0.06 0.446288
0.006 0.021418 0.0951662 1 0.00446759 0.006684
0.066 0.0214004 0.0952133 1.00046 0.00446373 0.00668111
0.126 0.0213528 0.0953396 1.00167 0.00445339 0.00667337
0.186 0.0212757 0.0955452 1.00364 0.00443664 0.00666081
0.246 0.0211694 0.09583 1.00637 0.00441356 0.00664346
0.306 0.0210343 0.0961946 1.00985 0.00438427 0.00662138
0.366 0.0208711 0.0966391 1.01409 0.0043489 0.00659462
0.426 0.0206803 0.0971641 1.0191 0.00430763 0.00656325
0.486 0.0204628 0.0977702 1.02486 0.00426064 0.00652736
0.546 0.0202194 0.0984579 1.03137 0.00420815 0.00648703
0.606 0.0199511 0.0992279 1.03865 0.00415041 0.00644237
0.666 0.0196591 0.100081 1.04669 0.00408768 0.0063935
0.726 0.0193444 0.101018 1.05548 0.00402023 0.00634053
0.786 0.0190082 0.10204 1.06504 0.00394836 0.00628359
0.846 0.018652 0.103148 1.07535 0.00387237 0.00622284
0.906 0.0182771 0.104343 1.08642 0.00379259 0.0061584
0.966 0.0178849 0.105626 1.09824 0.00370934 0.00609043
1.026 0.0174768 0.106998 1.11081 0.00362295 0.00601909
1.086 0.0170543 0.10846 1.12413 0.00353376 0.00594455
1.146 0.0166191 0.110015 1.1382 0.00344212 0.00586695
1.206 0.0161725 0.111662 1.153 0.00334834 0.00578649
1.266 0.0157163 0.113404 1.16854 0.00325278 0.00570331
1.326 0.0152518 0.115242 1.18482 0.00315575 0.00561761
1.386 0.0147807 0.117178 1.20181 0.00305759 0.00552955
1.446 0.0143045 0.119213 1.21951 0.0029586 0.00543931
1.506 0.0138246 0.121348 1.23792 0.0028591 0.00534705
1.566 0.0133426 0.123585 1.25701 0.00275936 0.00525297
1.626 0.0128598 0.125926 1.27679 0.00265969 0.00515722
1.686 0.0123776 0.128373 1.29722 0.00256033 0.00505997
1.746 0.0118974 0.130926 1.3183 0.00246156 0.00496141
1.806 0.0114205 0.133587 1.34 0.0023636 0.00486169
1.866 0.0109479 0.136358 1.36231 0.00226669 0.00476097
1.926 0.0104808 0.13924 1.38519 0.00217103 0.00465943
1.986 0.0100204 0.142234 1.40863 0.00207681 0.0045572
2.046 0.00956753 0.145343 1.43259 0.00198421 0.00445445
2.106 0.00912316 0.148566 1.45704 0.0018934 0.00435132
2.166 0.00868812 0.151906 1.48196 0.00180451 0.00424796
2.226 0.00826313 0.155362 1.50729 0.00171769 0.0041445
2.286 0.00784889 0.158937 1.533 0.00163304 0.00404108
2.346 0.00744596 0.16263 1.55905 0.00155065 0.00393783
2.406 0.00705487 0.166443 1.58539 0.00147063 0.00383488
2.466 0.00667603 0.170375 1.61198 0.00139303 0.00373234
2.526 0.00630981 0.174426 1.63875 0.00131792 0.00363032
2.586 0.00595647 0.178598 1.66566 0.00124534 0.00352894
2.646 0.00561623 0.182889 1.69264 0.00117532 0.0034283
2.706 0.00528923 0.187298 1.71964 0.00110788 0.00332849
2.766 0.00497552 0.191826 1.7466 0.00104304 0.00322961
2.826 0.00467513 0.196471 1.77345 0.000980782 0.00313174
2.886 0.004388 0.201232 1.80011 0.000921107 0.00303497
2.946 0.00411404 0.206107 1.82654 0.000863994 0.00293938
3.006 0.00385309 0.211095 1.85264 0.000809415 0.00284502
3.066 0.00360495 0.216193 1.87837 0.000757336 0.00275197
3.126 0.00336938 0.221399 1.90363 0.000707715 0.00266029
3.186 0.00314612 0.22671 1.92837 0.000660506 0.00257003
3.246 0.00293484 0.232123 1.95252 0.000615655 0.00248124
3.306 0.00273523 0.237636 1.976 0.000573106 0.00239396
3.366 0.00254691 0.243243 1.99875 0.000532797 0.00230824
3.426 0.00236952 0.248942 2.0207 0.000494664 0.0022241
3.486 0.00220265 0.254728 2.04179 0.000458639 0.00214159
3.546 0.0020459 0.260597 2.06196 0.000424652 0.00206071
