0.06 0.613494
0.006 0.203468 0.0439006 1 2.56036e-05 0.000506
0.066 0.202219 0.0450263 1.01294 1.90738e-05 0.000436735
0.126 0.198924 0.0480804 1.04627 6.82415e-06 0.000261231
0.186 0.19382 0.0531587 1.09758 5.26386e-08 2.29431e-05
0.246 0.187236 0.0603908 1.16295 0 0
0.306 0.179569 0.0698998 1.2373 0 0
0.366 0.171216 0.0817629 1.31492 0 0
0.426 0.162508 0.0959822 1.3904 0 0
0.486 0.1537 0.112469 1.45943 0 0
0.546 0.144977 0.131049 1.51921 0 0
0.606 0.136459 0.151474 1.56853 0 0
0.666 0.128215 0.173451 1.60744 0 0
0.726 0.120275 0.196665 1.63697 0 0
0.786 0.112642 0.220797 1.65861 0 0
0.846 0.105302 0.24554 1.67406 0 0
0.906 0.0982334 0.270609 1.685 0 0
0.966 0.091411 0.295743 1.69291 0 0
1.026 0.0848134 0.320706 1.699 0 0
1.086 0.0784262 0.345292 1.70416 0 0
1.146 0.0722497 0.369317 1.70884 0 0
1.206 0.0663087 0.392623 1.71285 0 0
1.266 0.0606586 0.415086 1.71527 0 0
1.326 0.0553678 0.436612 1.71486 0 0
1.386 0.050482 0.457144 1.71088 0 0
1.446 0.0460125 0.47666 1.70331 0 0
1.506 0.0419468 0.495161 1.69258 0 0
1.566 0.0382602 0.512666 1.6793 0 0
1.626 0.0349229 0.52921 1.66411 0 0
1.686 0.0319042 0.544834 1.64757 0 0
1.746 0.029174 0.559587 1.63018 0 0
1.806 0.0267039 0.573518 1.61233 0 0
1.866 0.0244679 0.586677 1.59433 0 0
1.926 0.022442 0.599114 1.57643 0 0
1.986 0.0206048 0.610877 1.55879 0 0
2.046 0.018937 0.62201 1.54157 0 0
2.106 0.0174211 0.632557 1.52483 0 0
2.166 0.0160419 0.642557 1.50865 0 0
2.226 0.0147854 0.652049 1.49306 0 0
2.286 0.0136394 0.661067 1.47808 0 0
2.346 0.0125931 0.669643 1.46372 0 0
2.406 0.0116365 0.677807 1.44997 0 0
2.466 0.0107612 0.685586 1.43681 0 0
2.526 0.00995918 0.693006 1.42424 0 0
2.586 0.00922366 0.700089 1.41223 0 0
2.646 0.0085484 0.706858 1.40076 0 0
2.706 0.00792786 0.713332 1.38981 0 0
2.766 0.00735706 0.719529 1.37935 0 0
2.826 0.00683152 0.725467 1.36937 0 0
2.886 0.00634723 0.73116 1.35982 0 0
2.946 0.00590056 0.736624 1.3507 0 0
3.006 0.00548826 0.741872 1.34199 0 0
3.066 0.00510738 0.746916 1.33365 0 0
3.126 0.00475526 0.751768 1.32567 0 0
3.186 0.00442947 0.756438 1.31803 0 0
3.246 0.00412785 0.760936 1.31071 0 0
3.306 0.0038484 0.765272 1.30369 0 0
3.366 0.00358932 0.769454 1.29697 0 0
3.426 0.00334898 0.773489 1.29051 0 0
