0.06 0.706431
0.006 0.246304 0.0147719 1 0.00623942 0.007899
0.066 0.240603 0.0170308 1.07283 0.00491841 0.00701314
0.126 0.226998 0.023626 1.24022 0.00270348 0.0051995
0.186 0.209236 0.0355578 1.44142 0.00109822 0.00331394
0.246 0.190612 0.0533418 1.61472 0.000319685 0.00178797
0.306 0.173115 0.0765104 1.73108 4.45948e-05 0.000667794
0.366 0.157541 0.103891 1.79223 0 0
0.426 0.143898 0.134143 1.81436 0 0
0.486 0.131922 0.166094 1.81295 0 0
0.546 0.121307 0.198836 1.79874 0 0
0.606 0.111782 0.231699 1.77853 0 0
0.666 0.103122 0.264203 1.75636 0 0
0.726 0.095153 0.296002 1.73456 0 0
0.786 0.0877425 0.32685 1.7144 0 0
0.846 0.0807935 0.356565 1.69649 0 0
0.906 0.0742428 0.385015 1.68093 0 0
0.966 0.0680631 0.412103 1.66735 0 0
1.026 0.0622661 0.437769 1.65487 0 0
1.086 0.0568893 0.461985 1.64232 0 0
1.146 0.0519601 0.48476 1.62885 0 0
1.206 0.0474769 0.50613 1.61421 0 0
1.266 0.0434164 0.526153 1.5985 0 0
1.326 0.0397453 0.544899 1.582 0 0
1.386 0.0364278 0.562445 1.56504 0 0
1.446 0.0334287 0.578869 1.54787 0 0
1.506 0.0307152 0.59425 1.53074 0 0
1.566 0.0282573 0.608665 1.51383 0 0
1.626 0.0260282 0.622185 1.49727 0 0
1.686 0.0240036 0.63488 1.48116 0 0
1.746 0.0221622 0.646812 1.46556 0 0
1.806 0.0204849 0.65804 1.45053 0 0
1.866 0.018955 0.668619 1.43608 0 0
1.926 0.0175573 0.678597 1.42223 0 0
1.986 0.0162787 0.688021 1.40897 0 0
2.046 0.0151074 0.696931 1.39629 0 0
2.106 0.014033 0.705366 1.38418 0 0
2.166 0.0130463 0.713361 1.37263 0 0
2.226 0.0121388 0.720947 1.3616 0 0
2.286 0.0113033 0.728154 1.35109 0 0
2.346 0.0105331 0.735007 1.34105 0 0
2.406 0.00982241 0.741532 1.33148 0 0
2.466 0.00916589 0.747749 1.32235 0 0
2.526 0.0085588 0.753681 1.31364 0 0
2.586 0.00799687 0.759345 1.30532 0 0
2.646 0.00747626 0.764758 1.29737 0 0
2.706 0.00699349 0.769937 1.28977 0 0
2.766 0.00654543 0.774896 1.28251 0 0
2.826 0.00612924 0.779648 1.27557 0 0
2.886 0.00574235 0.784206 1.26892 0 0
2.946 0.00538242 0.788581 1.26255 0 0
3.006 0.00504733 0.792784 1.25646 0 0
3.066 0.00473515 0.796825 1.25061 0 0
3.126 0.00444411 0.800712 1.245 0 0
3.186 0.00417261 0.804454 1.23962 0 0
3.246 0.00391918 0.808059 1.23446 0 0
3.306 0.00368246 0.811535 1.22949 0 0
3.366 0.00346124 0.814888 1.22472 0 0
3.426 0.00325438 0.818124 1.22013 0 0
3.486 0.00306085 0.821249 1.21571 0 0
3.546 0.00287968 0.824269 1.21146 0 0
3.606 0.00271002 0.827189 1.20736 0 0
3.666 0.00255104 0.830014 1.20341 0 0
3.726 0.002402 0.832749 1.1996 0 0
3.786 0.00226223 0.835397 1.19592 0 0
3.846 0.00213107 0.837963 1.19237 0 0
3.906 0.00200796 0.84045 1.18894 0 0
3.966 0.00189234 0.842863 1.18563 0 0
4.026 0.00178372 0.845203 1.18243 0 0
4.086 0.00168163 0.847475 1.17933 0 0
4.146 0.00158564 0.849682 1.17633 0 0
4.206 0.00149535 0.851825 1.17343 0 0
4.266 0.0014104 0.853909 1.17062 0 0
4.326 0.00133042 0.855934 1.16789 0 0
4.386 0.00125511 0.857905 1.16525 0 0
4.446 0.00118417 0.859822 1.16269 0 0
4.506 0.00111731 0.861688 1.16021 0 0
4.566 0.00105429 0.863506 1.1578 0 0
4.626 0.000994859 0.865276 1.15545 0 0
4.686 0.000938791 0.867001 1.15318 0 0
4.746 0.000885879 0.868682 1.15097 0 0
4.806 0.000835926 0.870321 1.14882 0 0
4.866 0.000788751 0.871921 1.14673 0 0
4.926 0.000744183 0.873481 1.1447 0 0
4.986 0.00070206 0.875003 1.14272 0 0
5.046 0.000662236 0.87649 1.1408 0 0
5.106 0.000624568 0.877941 1.13892 0 0
5.166 0.000588927 0.879359 1.1371 0 0
5.226 0.00055519 0.880744 1.13532 0 0
5.286 0.000523241 0.882098 1.13358 0 0
5.346 0.000492972 0.883421 1.13189 0 0
5.406 0.000464283 0.884715 1.13024 0 0
5.466 0.000437078 0.885981 1.12864 0 0
5.526 0.000411269 0.887219 1.12707 0 0
5.586 0.00038677 0.888431 1.12553 0 0
5.646 0.000363503 0.889616 1.12404 0 0
5.706 0.000341395 0.890777 1.12258 0 0
5.766 0.000320374 0.891914 1.12115 0 0
5.826 0.000300376 0.893027 1.11976 0 0
5.886 0.000281338 0.894118 1.11839 0 0
5.946 0.000263202 0.895187 1.11706 0 0
6.006 0.000245912 0.896234 1.11576 0 0
6.066 0.000229418 0.897261 1.11448 0 0
6.126 0.000213669 0.898267 1.11324 0 0
6.186 0.00019862 0.899254 1.11202 0 0
6.246 0.000184226 0.900222 1.11082 0 0
6.306 0.000170447 0.901172 1.10965 0 0
6.366 0.000157241 0.902103 1.10851 0 0
6.426 0.000144574 0.903017 1.10739 0 0
6.486 0.000132408 0.903915 1.10629 0 0
6.546 0.000120712 0.904796 1.10521 0 0
6.606 0.000109452 0.905661 1.10416 0 0
6.666 9.85984e-05 0.90651 1.10313 0 0
6.726 8.81231e-05 0.907344 1.10211 0 0
6.786 7.79983e-05 0.908164 1.10112 0 0
6.846 6.81979e-05 0.908969 1.10014 0 0
6.906 5.8697e-05 0.90976 1.09919 0 0
6.966 4.94716e-05 0.910537 1.09825 0 0
7.026 4.04992e-05 0.911301 1.09733 0 0
7.086 3.17577e-05 0.912053 1.09643 0 0
7.146 2.32264e-05 0.912791 1.09554 0 0
7.206 1.4885e-05 0.913517 1.09467 0 0
7.266 6.71416e-06 0.914232 1.09381 0 0
7.326 2.46304e-09 0.914934 1.09297 0 0
7.386 2.46304e-09 0.915625 1.09215 0 0
7.446 2.46304e-09 0.916305 1.09134 0 0
7.506 2.46304e-09 0.916974 1.09054 0 0
7.566 2.46304e-09 0.917633 1.08976 0 0
7.626 2.46304e-09 0.918281 1.08899 0 0
7.686 2.46304e-09 0.918919 1.08824 0 0
7.746 2.46304e-09 0.919547 1.08749 0 0
7.806 2.46304e-09 0.920165 1.08676 0 0
7.866 2.46304e-09 0.920774 1.08604 0 0
7.926 2.46304e-09 0.921374 1.08534 0 0
7.986 2.46304e-09 0.921965 1.08464 0 0
8.046 2.46304e-09 0.922547 1.08396 0 0
8.106 2.46304e-09 0.92312 1.08328 0 0
8.166 2.46304e-09 0.923685 1.08262 0 0
8.226 2.46304e-09 0.924241 1.08197 0 0
8.286 2.46304e-09 0.92479 1.08133 0 0
8.346 2.46304e-09 0.925331 1.08069 0 0
8.406 2.46304e-09 0.925864 1.08007 0 0
8.466 2.46304e-09 0.926389 1.07946 0 0
8.526 2.46304e-09 0.926907 1.07886 0 0
8.586 2.46304e-09 0.927418 1.07826 0 0
8.646 2.46304e-09 0.927922 1.07768 0 0
8.706 2.46304e-09 0.928418 1.0771 0 0
8.766 2.46304e-09 0.928908 1.07653 0 0
8.826 2.46304e-09 0.929392 1.07597 0 0
8.886 2.46304e-09 0.929868 1.07542 0 0
8.946 2.46304e-09 0.930339 1.07488 0 0
9.006 2.46304e-09 0.930803 1.07434 0 0
9.066 2.46304e-09 0.931261 1.07381 0 0
9.126 2.46304e-09 0.931713 1.07329 0 0
9.186 2.46304e-09 0.932159 1.07278 0 0
9.246 2.46304e-09 0.932599 1.07227 0 0
9.306 2.46304e-09 0.933033 1.07177 0 0
9.366 2.46304e-09 0.933462 1.07128 0 0
9.426 2.46304e-09 0.933886 1.07079 0 0
9.486 2.46304e-09 0.934304 1.07032 0 0
9.546 2.46304e-09 0.934717 1.06984 0 0
9.606 2.46304e-09 0.935125 1.06938 0 0
9.666 2.46304e-09 0.935528 1.06892 0 0
9.726 2.46304e-09 0.935925 1.06846 0 0
9.786 2.46304e-09 0.936318 1.06801 0 0
9.846 2.46304e-09 0.936706 1.06757 0 0
9.906 2.46304e-09 0.93709 1.06713 0 0
9.966 2.46304e-09 0.937468 1.0667 0 0
10.026 2.46304e-09 0.937843 1.06628 0 0
10.086 2.46304e-09 0.938212 1.06586 0 0
10.146 2.46304e-09 0.938578 1.06544 0 0
10.206 2.46304e-09 0.938939 1.06503 0 0
10.266 2.46304e-09 0.939296 1.06463 0 0
10.326 2.46304e-09 0.939648 1.06423 0 0
10.386 2.46304e-09 0.939997 1.06383 0 0
10.446 2.46304e-09 0.940342 1.06344 0 0
10.506 2.46304e-09 0.940682 1.06306 0 0
10.566 2.46304e-09 0.941019 1.06268 0 0
10.626 2.46304e-09 0.941352 1.0623 0 0
10.686 2.46304e-09 0.941682 1.06193 0 0
10.746 2.46304e-09 0.942007 1.06156 0 0
10.806 2.46304e-09 0.942329 1.0612 0 0
10.866 2.46304e-09 0.942648 1.06084 0 0
10.926 2.46304e-09 0.942963 1.06049 0 0
10.986 2.46304e-09 0.943274 1.06014 0 0
11.046 2.46304e-09 0.943582 1.05979 0 0
11.106 2.46304e-09 0.943887 1.05945 0 0
11.166 2.46304e-09 0.944189 1.05911 0 0
11.226 2.46304e-09 0.944487 1.05878 0 0
11.286 2.46304e-09 0.944782 1.05845 0 0
11.346 2.46304e-09 0.945074 1.05812 0 0
11.406 2.46304e-09 0.945363 1.05779 0 0
11.466 2.46304e-09 0.945649 1.05748 0 0
11.526 2.46304e-09 0.945932 1.05716 0 0
11.586 2.46304e-09 0.946212 1.05685 0 0
11.646 2.46304e-09 0.946489 1.05654 0 0
11.706 2.46304e-09 0.946763 1.05623 0 0
11.766 2.46304e-09 0.947035 1.05593 0 0
11.826 2.46304e-09 0.947303 1.05563 0 0
11.886 2.46304e-09 0.947569 1.05533 0 0
11.946 2.46304e-09 0.947833 1.05504 0 0
12.006 2.46304e-09 0.948093 1.05475 0 0
12.066 2.46304e-09 0.948352 1.05446 0 0
12.126 2.46304e-09 0.948607 1.05418 0 0
12.186 2.46304e-09 0.94886 1.0539 0 0
12.246 2.46304e-09 0.949111 1.05362 0 0
12.306 2.46304e-09 0.949359 1.05334 0 0
12.366 2.46304e-09 0.949605 1.05307 0 0
12.426 2.46304e-09 0.949848 1.0528 0 0
12.486 2.46304e-09 0.950089 1.05253 0 0
12.546 2.46304e-09 0.950328 1.05227 0 0
12.606 2.46304e-09 0.950564 1.05201 0 0
12.666 2.46304e-09 0.950798 1.05175 0 0
12.726 2.46304e-09 0.95103 1.05149 0 0
12.786 2.46304e-09 0.95126 1.05124 0 0
12.846 2.46304e-09 0.951488 1.05099 0 0
12.906 2.46304e-09 0.951713 1.05074 0 0
12.966 2.46304e-09 0.951937 1.05049 0 0
13.026 2.46304e-09 0.952158 1.05025 0 0
13.086 2.46304e-09 0.952377 1.05 0 0
13.146 2.46304e-09 0.952595 1.04976 0 0
13.206 2.46304e-09 0.95281 1.04953 0 0
13.266 2.46304e-09 0.953023 1.04929 0 0
13.326 2.46304e-09 0.953235 1.04906 0 0
13.386 2.46304e-09 0.953445 1.04883 0 0
13.446 2.46304e-09 0.953652 1.0486 0 0
13.506 2.46304e-09 0.953858 1.04837 0 0
13.566 2.46304e-09 0.954062 1.04815 0 0
