0.06 0.703233
0.006 0.364101 0.000243341 1 3.69664e-05 0.000608
0.066 0.258621 0.0097121 1.96824 0 0
0.126 0.219791 0.0280224 1.81034 0 0
0.186 0.195988 0.0496625 1.7517 0 0
0.246 0.178065 0.0735895 1.7235 0 0
0.306 0.163534 0.099178 1.70482 0 0
0.366 0.15124 0.125948 1.68935 0 0
0.426 0.140524 0.153513 1.67512 0 0
0.486 0.130971 0.181558 1.66156 0 0
0.546 0.122302 0.209822 1.6486 0 0
0.606 0.114322 0.238081 1.63636 0 0
0.666 0.106886 0.266146 1.62505 0 0
0.726 0.0998846 0.293851 1.61488 0 0
0.786 0.0932374 0.321048 1.60605 0 0
0.846 0.0868834 0.347607 1.5987 0 0
0.906 0.08078 0.373411 1.59289 0 0
0.966 0.0749033 0.398353 1.58856 0 0
1.026 0.0692513 0.422344 1.58539 0 0
1.086 0.0638492 0.445309 1.58273 0 0
1.146 0.0587447 0.467195 1.57963 0 0
1.206 0.0539841 0.487976 1.57521 0 0
1.266 0.0495898 0.507651 1.56902 0 0
1.326 0.0455599 0.52624 1.56105 0 0
1.386 0.0418776 0.543777 1.55149 0 0
1.446 0.0385195 0.560306 1.54064 0 0
1.506 0.0354594 0.575878 1.52882 0 0
1.566 0.0326715 0.590547 1.51631 0 0
1.626 0.0301309 0.604366 1.50336 0 0
1.686 0.0278142 0.617391 1.49019 0 0
1.746 0.0257001 0.629674 1.47696 0 0
1.806 0.0237692 0.641266 1.46381 0 0
1.866 0.0220038 0.652213 1.45083 0 0
1.926 0.020388 0.662561 1.43811 0 0
1.986 0.0189076 0.672352 1.42571 0 0
2.046 0.0175497 0.681625 1.41366 0 0
2.106 0.0163028 0.690415 1.40199 0 0
2.166 0.0151566 0.698756 1.39071 0 0
2.226 0.0141018 0.70668 1.37984 0 0
2.286 0.0131301 0.714213 1.36938 0 0
2.346 0.012234 0.721383 1.35931 0 0
2.406 0.0114068 0.728214 1.34965 0 0
2.466 0.0106425 0.734727 1.34036 0 0
2.526 0.00993569 0.740944 1.33146 0 0
2.586 0.00928135 0.746883 1.32291 0 0
2.646 0.00867509 0.752562 1.31471 0 0
2.706 0.00811291 0.757997 1.30685 0 0
2.766 0.00759116 0.763203 1.2993 0 0
2.826 0.00710657 0.768193 1.29207 0 0
2.886 0.00665613 0.77298 1.28512 0 0
2.946 0.00623714 0.777576 1.27846 0 0
3.006 0.00584712 0.781992 1.27205 0 0
3.066 0.00548382 0.786238 1.26591 0 0
3.126 0.00514519 0.790324 1.26 0 0
3.186 0.00482935 0.794258 1.25432 0 0
3.246 0.00453459 0.798048 1.24886 0 0
3.306 0.00425933 0.801703 1.24361 0 0
3.366 0.00400214 0.805228 1.23856 0 0
3.426 0.0037617 0.808631 1.2337 0 0
3.486 0.0035368 0.811918 1.22901 0 0
3.546 0.00332632 0.815094 1.22449 0 0
3.606 0.00312924 0.818166 1.22014 0 0
3.666 0.00294461 0.821138 1.21594 0 0
3.726 0.00277158 0.824014 1.21189 0 0
3.786 0.00260932 0.8268 1.20798 0 0
3.846 0.00245712 0.829499 1.2042 0 0
3.906 0.00231427 0.832116 1.20055 0 0
3.966 0.00218015 0.834654 1.19702 0 0
4.026 0.00205417 0.837117 1.19361 0 0
4.086 0.00193578 0.839507 1.19031 0 0
4.146 0.00182449 0.841829 1.18711 0 0
4.206 0.00171984 0.844084 1.18402 0 0
4.266 0.00162137 0.846276 1.18102 0 0
4.326 0.0015287 0.848408 1.17812 0 0
4.386 0.00144144 0.850481 1.1753 0 0
4.446 0.00135926 0.852498 1.17257 0 0
4.506 0.00128183 0.854462 1.16992 0 0
4.566 0.00120884 0.856374 1.16735 0 0
4.626 0.00114001 0.858237 1.16485 0 0
4.686 0.00107509 0.860052 1.16242 0 0
4.746 0.00101382 0.861821 1.16007 0 0
4.806 0.000955984 0.863547 1.15777 0 0
4.866 0.000901365 0.865229 1.15555 0 0
4.926 0.000849763 0.866871 1.15338 0 0
4.986 0.000800993 0.868473 1.15127 0 0
5.046 0.000754879 0.870037 1.14922 0 0
5.106 0.00071126 0.871565 1.14722 0 0
5.166 0.000669983 0.873057 1.14527 0 0
5.226 0.000630903 0.874514 1.14338 0 0
5.286 0.000593889 0.875939 1.14153 0 0
5.346 0.000558813 0.877331 1.13973 0 0
5.406 0.000525558 0.878693 1.13797 0 0
