0.06 0.622681
0.006 0.139215 0.199587 1 0.000230736 0.001519
0.066 0.139033 0.200137 1.00144 0.000228024 0.00151005
0.126 0.138541 0.201607 1.00524 0.000220896 0.00148626
0.186 0.137745 0.203998 1.01134 0.00020971 0.00144814
0.246 0.136653 0.20731 1.01967 0.000195001 0.00139643
0.306 0.135272 0.211542 1.0301 0.000177454 0.00133212
0.366 0.133612 0.216694 1.04248 0.000157854 0.0012564
0.426 0.131685 0.222762 1.05664 0.00013703 0.0011706
0.486 0.129504 0.229739 1.07237 0.000115814 0.00107617
0.546 0.127082 0.237617 1.08946 9.49851e-05 0.000974603
0.606 0.124434 0.246378 1.10768 7.52396e-05 0.000867408
0.666 0.121575 0.256003 1.1268 5.7162e-05 0.000756055
0.726 0.118517 0.266463 1.14658 4.12101e-05 0.000641951
0.786 0.115276 0.277722 1.16682 2.77102e-05 0.000526405
0.846 0.111865 0.289736 1.18733 1.686e-05 0.000410609
0.906 0.108296 0.302454 1.20794 8.73973e-06 0.00029563
0.966 0.104582 0.315815 1.22853 3.32694e-06 0.000182399
1.026 0.100732 0.329751 1.24903 5.14254e-07 7.17115e-05
1.086 0.0967579 0.344184 1.26942 0 0
1.146 0.0926691 0.359033 1.28991 0 0
1.206 0.0884753 0.374213 1.31063 0 0
1.266 0.0841872 0.389633 1.33168 0 0
1.326 0.0798176 0.4052 1.35314 0 0
1.386 0.0753839 0.420817 1.37505 0 0
1.446 0.0709115 0.436384 1.39731 0 0
1.506 0.0664389 0.451808 1.41959 0 0
1.566 0.0620203 0.466998 1.44122 0 0
1.626 0.0577196 0.481878 1.46127 0 0
1.686 0.053594 0.496383 1.47888 0 0
1.746 0.0496827 0.510465 1.49346 0 0
1.806 0.0460061 0.524091 1.50476 0 0
1.866 0.0425711 0.537238 1.51282 0 0
1.926 0.0393758 0.549894 1.51783 0 0
1.986 0.0364128 0.562056 1.52007 0 0
2.046 0.0336715 0.573727 1.5199 0 0
2.106 0.0311398 0.584915 1.51765 0 0
2.166 0.0288042 0.595632 1.51365 0 0
2.226 0.0266516 0.605893 1.50822 0 0
2.286 0.0246685 0.615715 1.50165 0 0
2.346 0.0228421 0.625116 1.49417 0 0
2.406 0.0211602 0.634115 1.486 0 0
2.466 0.0196112 0.64273 1.47733 0 0
2.526 0.0181845 0.65098 1.46831 0 0
2.586 0.0168698 0.658884 1.45907 0 0
2.646 0.0156581 0.666459 1.4497 0 0
2.706 0.0145407 0.673723 1.44031 0 0
2.766 0.0135099 0.680692 1.43094 0 0
2.826 0.0125583 0.687382 1.42167 0 0
2.886 0.0116796 0.693807 1.41253 0 0
2.946 0.0108675 0.699981 1.40356 0 0
3.006 0.0101168 0.705919 1.39477 0 0
3.066 0.0094222 0.711631 1.3862 0 0
3.126 0.00877931 0.717131 1.37784 0 0
3.186 0.00818389 0.722429 1.36971 0 0
3.246 0.00763213 0.727536 1.36182 0 0
3.306 0.00712054 0.73246 1.35416 0 0
3.366 0.00664595 0.737212 1.34673 0 0
3.426 0.00620542 0.741801 1.33954 0 0
3.486 0.00579632 0.746233 1.33258 0 0
3.546 0.00541619 0.750517 1.32584 0 0
3.606 0.0050628 0.75466 1.31932 0 0
3.666 0.00473413 0.758669 1.31301 0 0
3.726 0.00442828 0.762549 1.30692 0 0
3.786 0.00414354 0.766308 1.30102 0 0
3.846 0.00387834 0.769949 1.29531 0 0
3.906 0.00363122 0.77348 1.28979 0 0
3.966 0.00340086 0.776904 1.28445 0 0
4.026 0.00318602 0.780227 1.27929 0 0
4.086 0.00298558 0.783452 1.27429 0 0
4.146 0.0027985 0.786584 1.26945 0 0
4.206 0.00262382 0.789628 1.26477 0 0
4.266 0.00246065 0.792585 1.26023 0 0
4.326 0.0023082 0.795461 1.25584 0 0
4.386 0.00216569 0.798259 1.25158 0 0
4.446 0.00203243 0.800981 1.24745 0 0
4.506 0.00190779 0.80363 1.24345 0 0
4.566 0.00179116 0.80621 1.23957 0 0
4.626 0.001682 0.808723 1.2358 0 0
4.686 0.00157979 0.811172 1.23215 0 0
4.746 0.00148407 0.813559 1.2286 0 0
4.806 0.00139439 0.815887 1.22516 0 0
4.866 0.00131034 0.818157 1.22181 0 0
4.926 0.00123156 0.820372 1.21856 0 0
4.986 0.00115769 0.822533 1.2154 0 0
5.046 0.0010884 0.824643 1.21233 0 0
5.106 0.0010234 0.826704 1.20934 0 0
5.166 0.000962395 0.828717 1.20644 0 0
5.226 0.00090513 0.830683 1.20361 0 0
5.286 0.00085136 0.832605 1.20085 0 0
5.346 0.000800859 0.834484 1.19817 0 0
5.406 0.000753415 0.836321 1.19556 0 0
5.466 0.000708832 0.838118 1.19301 0 0
5.526 0.000666925 0.839876 1.19053 0 0
5.586 0.000627524 0.841596 1.18811 0 0
5.646 0.000590469 0.843279 1.18575 0 0
5.706 0.000555611 0.844927 1.18344 0 0
5.766 0.00052281 0.846541 1.1812 0 0
5.826 0.000491937 0.848121 1.179 0 0
5.886 0.00046287 0.84967 1.17686 0 0
5.946 0.000435496 0.851187 1.17477 0 0
6.006 0.000409707 0.852673 1.17273 0 0
6.066 0.000385406 0.854131 1.17074 0 0
6.126 0.000362499 0.855559 1.16878 0 0
6.186 0.000340898 0.85696 1.16688 0 0
6.246 0.000320523 0.858335 1.16501 0 0
6.306 0.000301296 0.859683 1.16319 0 0
6.366 0.000283147 0.861005 1.16141 0 0
6.426 0.000266008 0.862303 1.15966 0 0
6.486 0.000249817 0.863577 1.15795 0 0
6.546 0.000234514 0.864827 1.15628 0 0
6.606 0.000220044 0.866055 1.15464 0 0
6.666 0.000206354 0.867261 1.15304 0 0
6.726 0.000193396 0.868445 1.15147 0 0
6.786 0.000181125 0.869608 1.14993 0 0
6.846 0.000169496 0.870751 1.14842 0 0
6.906 0.000158469 0.871874 1.14694 0 0
6.966 0.000148006 0.872978 1.1455 0 0
7.026 0.000138071 0.874063 1.14407 0 0
7.086 0.000128629 0.875129 1.14268 0 0
7.146 0.00011965 0.876178 1.14131 0 0
7.206 0.000111102 0.877209 1.13997 0 0
7.266 0.000102957 0.878223 1.13866 0 0
7.326 9.5189e-05 0.87922 1.13737 0 0
7.386 8.77714e-05 0.880201 1.1361 0 0
7.446 8.06807e-05 0.881167 1.13486 0 0
7.506 7.38938e-05 0.882117 1.13363 0 0
7.566 6.73894e-05 0.883052 1.13243 0 0
7.626 6.11469e-05 0.883972 1.13126 0 0
7.686 5.51469e-05 0.884878 1.1301 0 0
7.746 4.93708e-05 0.885769 1.12896 0 0
7.806 4.38011e-05 0.886648 1.12784 0 0
7.866 3.84211e-05 0.887512 1.12674 0 0
7.926 3.32147e-05 0.888364 1.12566 0 0
7.986 2.81667e-05 0.889203 1.1246 0 0
8.046 2.32624e-05 0.890029 1.12356 0 0
8.106 1.84879e-05 0.890843 1.12253 0 0
8.166 1.38297e-05 0.891645 1.12152 0 0
8.226 9.27486e-06 0.892435 1.12053 0 0
8.286 4.81093e-06 0.893214 1.11955 0 0
8.346 4.25874e-07 0.893982 1.11859 0 0
8.406 1.39215e-09 0.894739 1.11764 0 0
8.466 1.39215e-09 0.895485 1.11671 0 0
8.526 1.39215e-09 0.89622 1.1158 0 0
8.586 1.39215e-09 0.896946 1.11489 0 0
8.646 1.39215e-09 0.897661 1.11401 0 0
8.706 1.39215e-09 0.898366 1.11313 0 0
8.766 1.39215e-09 0.899062 1.11227 0 0
8.826 1.39215e-09 0.899748 1.11142 0 0
8.886 1.39215e-09 0.900425 1.11059 0 0
8.946 1.39215e-09 0.901093 1.10976 0 0
9.006 1.39215e-09 0.901752 1.10895 0 0
9.066 1.39215e-09 0.902402 1.10815 0 0
9.126 1.39215e-09 0.903044 1.10737 0 0
9.186 1.39215e-09 0.903677 1.10659 0 0
9.246 1.39215e-09 0.904302 1.10583 0 0
9.306 1.39215e-09 0.904919 1.10507 0 0
9.366 1.39215e-09 0.905528 1.10433 0 0
9.426 1.39215e-09 0.906129 1.1036 0 0
9.486 1.39215e-09 0.906723 1.10287 0 0
9.546 1.39215e-09 0.907309 1.10216 0 0
9.606 1.39215e-09 0.907888 1.10146 0 0
9.666 1.39215e-09 0.90846 1.10076 0 0
9.726 1.39215e-09 0.909025 1.10008 0 0
9.786 1.39215e-09 0.909583 1.09941 0 0
9.846 1.39215e-09 0.910134 1.09874 0 0
9.906 1.39215e-09 0.910678 1.09808 0 0
9.966 1.39215e-09 0.911216 1.09744 0 0
10.026 1.39215e-09 0.911747 1.0968 0 0
10.086 1.39215e-09 0.912272 1.09616 0 0
10.146 1.39215e-09 0.912791 1.09554 0 0
10.206 1.39215e-09 0.913303 1.09493 0 0
10.266 1.39215e-09 0.91381 1.09432 0 0
10.326 1.39215e-09 0.914311 1.09372 0 0
10.386 1.39215e-09 0.914806 1.09313 0 0
10.446 1.39215e-09 0.915295 1.09254 0 0
10.506 1.39215e-09 0.915779 1.09197 0 0
10.566 1.39215e-09 0.916257 1.0914 0 0
10.626 1.39215e-09 0.91673 1.09083 0 0
10.686 1.39215e-09 0.917198 1.09028 0 0
10.746 1.39215e-09 0.91766 1.08973 0 0
10.806 1.39215e-09 0.918117 1.08919 0 0
10.866 1.39215e-09 0.918569 1.08865 0 0
10.926 1.39215e-09 0.919017 1.08812 0 0
10.986 1.39215e-09 0.919459 1.0876 0 0
11.046 1.39215e-09 0.919896 1.08708 0 0
11.106 1.39215e-09 0.920329 1.08657 0 0
11.166 1.39215e-09 0.920757 1.08606 0 0
