0.06 0.567122
0.006 0.139215 0.121236 1 0.005616 0.007494
0.066 0.138963 0.12175 1.00236 0.00557649 0.00746759
0.126 0.138283 0.123129 1.00856 0.00547246 0.00739761
0.186 0.137187 0.125374 1.01852 0.00530873 0.0072861
0.246 0.135688 0.128492 1.03209 0.00509243 0.00713613
0.306 0.133801 0.13249 1.04906 0.0048325 0.00695162
0.366 0.131548 0.137375 1.06914 0.00453897 0.00673719
0.426 0.128952 0.143152 1.09203 0.00422226 0.00649789
0.486 0.126036 0.149825 1.11736 0.00389246 0.00623896
0.546 0.122828 0.157388 1.14474 0.00355881 0.00596558
0.606 0.119352 0.165833 1.17377 0.00322933 0.00568272
0.666 0.115636 0.175141 1.20405 0.00291056 0.00539497
0.726 0.111703 0.185286 1.23521 0.00260754 0.00510641
0.786 0.107578 0.196228 1.26692 0.00232381 0.00482059
0.846 0.103281 0.207919 1.29889 0.00206161 0.00454049
0.906 0.0988343 0.220299 1.33094 0.00182204 0.00426853
0.966 0.0942549 0.2333 1.36294 0.00160528 0.00400659
1.026 0.0895608 0.246839 1.39484 0.00141082 0.00375609
1.086 0.0847699 0.260831 1.42664 0.00123764 0.00351801
1.146 0.0799016 0.275178 1.45839 0.00108437 0.00329297
1.206 0.0749805 0.289782 1.49009 0.00094945 0.00308132
1.266 0.0700412 0.304538 1.52155 0.000831226 0.0028831
1.326 0.0651349 0.319345 1.5523 0.000728015 0.00269818
1.386 0.0603321 0.334106 1.58139 0.000638167 0.0025262
1.446 0.0557089 0.348735 1.60767 0.000560099 0.00236664
1.506 0.0513251 0.363161 1.6302 0.000492329 0.00221885
1.566 0.0472147 0.377324 1.6485 0.000433502 0.00208207
1.626 0.0433907 0.39118 1.6625 0.000382403 0.00195551
1.686 0.0398523 0.404696 1.67242 0.000337965 0.00183838
1.746 0.0365909 0.417848 1.67862 0.000299255 0.0017299
1.806 0.0335929 0.430623 1.68156 0.000265469 0.00162932
1.866 0.0308427 0.443013 1.68169 0.000235918 0.00153596
1.926 0.0283232 0.455017 1.67946 0.000210009 0.00144917
1.986 0.0260173 0.466638 1.67531 0.000187241 0.00136836
2.046 0.023908 0.477882 1.66959 0.000167183 0.00129299
2.106 0.0219792 0.488758 1.66263 0.000149471 0.00122258
2.166 0.0202156 0.499277 1.65473 0.000133792 0.00115669
2.226 0.018603 0.509449 1.6461 0.000119882 0.00109491
2.286 0.0171279 0.519288 1.63696 0.000107514 0.00103689
2.346 0.0157783 0.528806 1.62746 9.64941e-05 0.000982314
2.406 0.014543 0.538016 1.61773 8.66554e-05 0.000930889
2.466 0.0134118 0.546931 1.60788 7.78551e-05 0.000882355
2.526 0.0123752 0.555563 1.598 6.997e-05 0.000836481
2.586 0.0114249 0.563923 1.58814 6.28935e-05 0.000793054
2.646 0.0105532 0.572024 1.57836 5.65335e-05 0.000751888
2.706 0.00975315 0.579877 1.5687 5.08097e-05 0.000712809
2.766 0.00901833 0.587492 1.55919 4.56523e-05 0.000675665
2.826 0.00834305 0.594879 1.54984 4.10004e-05 0.000640315
2.886 0.00772211 0.602048 1.54068 3.68004e-05 0.000606633
2.946 0.0071508 0.609007 1.53171 3.30055e-05 0.000574504
3.006 0.00662482 0.615767 1.52293 2.95745e-05 0.000543824
3.066 0.00614032 0.622334 1.51435 2.64707e-05 0.000514497
3.126 0.00569375 0.628716 1.50597 2.3662e-05 0.000486436
3.186 0.00528193 0.634921 1.49778 2.11197e-05 0.000459562
3.246 0.00490194 0.640955 1.48978 1.88185e-05 0.000433802
3.306 0.00455113 0.646825 1.48196 1.67355e-05 0.00040909
3.366 0.00422709 0.652537 1.47432 1.48506e-05 0.000385365
3.426 0.00392764 0.658096 1.46685 1.31456e-05 0.000362569
3.486 0.00365077 0.663509 1.45954 1.16044e-05 0.000340652
3.546 0.00339465 0.668779 1.45239 1.02122e-05 0.000319565
3.606 0.00315762 0.673913 1.44539 8.95587e-06 0.000299264
3.666 0.00293816 0.678915 1.43853 7.82362e-06 0.000279707
3.726 0.00273487 0.683789 1.43181 6.80469e-06 0.000260858
3.786 0.00254649 0.688539 1.42521 5.88938e-06 0.00024268
3.846 0.00237185 0.693169 1.41873 5.06888e-06 0.000225142
3.906 0.00220988 0.697683 1.41237 4.3352e-06 0.000208211
3.966 0.0020596 0.702084 1.40611 3.68106e-06 0.000191861
4.026 0.00192012 0.706376 1.39995 3.09984e-06 0.000176064
4.086 0.00179061 0.710562 1.3939 2.5855e-06 0.000160795
4.146 0.00167032 0.714645 1.38793 2.13252e-06 0.000146031
4.206 0.00155855 0.718628 1.38204 1.73584e-06 0.000131751
4.266 0.00145466 0.722513 1.37624 1.39085e-06 0.000117934
4.326 0.00135806 0.726304 1.37051 1.09331e-06 0.000104561
4.386 0.00126822 0.730002 1.36485 8.39314e-07 9.16141e-05
4.446 0.00118463 0.733611 1.35925 6.25299e-07 7.90758e-05
4.506 0.00110683 0.737132 1.35372 4.47969e-07 6.69305e-05
4.566 0.0010344 0.740568 1.34825 3.04296e-07 5.5163e-05
4.626 0.000966958 0.74392 1.34283 1.91487e-07 4.37593e-05
4.686 0.00090413 0.747192 1.33747 1.06966e-07 3.27057e-05
4.746 0.000845587 0.750384 1.33215 4.83544e-08 2.19896e-05
4.806 0.000791023 0.753499 1.32688 1.34539e-08 1.15991e-05
4.866 0.000740153 0.756538 1.32166 2.32825e-10 1.52586e-06
4.926 0.000692714 0.759503 1.31652 0 0
4.986 0.000648461 0.762397 1.31153 0 0
5.046 0.000607168 0.765223 1.30671 0 0
5.106 0.000568626 0.767981 1.30202 0 0
5.166 0.000532641 0.770676 1.29748 0 0
5.226 0.000499035 0.773309 1.29307 0 0
5.286 0.000467641 0.775882 1.28879 0 0
5.346 0.000438306 0.778398 1.28464 0 0
5.406 0.000410889 0.780857 1.2806 0 0
5.466 0.000385257 0.783263 1.27667 0 0
5.526 0.000361288 0.785616 1.27285 0 0
