0.06 0.613618
0.006 0.133861 0.172473 1 0.00288047 0.005367
0.066 0.13366 0.173011 1.00173 0.00286316 0.00535085
0.126 0.133116 0.174454 1.00628 0.00281745 0.00530797
0.186 0.132239 0.1768 1.0136 0.00274508 0.00523935
0.246 0.131034 0.180052 1.02361 0.00264861 0.00514647
0.306 0.129512 0.184211 1.03615 0.00253137 0.00503127
0.366 0.127684 0.189279 1.05108 0.00239715 0.00489607
0.426 0.125565 0.195254 1.06819 0.00225004 0.00474346
0.486 0.123169 0.202133 1.08726 0.00209419 0.00457623
0.546 0.120512 0.209908 1.10804 0.00193356 0.00439722
0.606 0.117611 0.218563 1.1303 0.00177179 0.00420927
0.666 0.114483 0.228079 1.15378 0.0016121 0.0040151
0.726 0.111144 0.238428 1.17823 0.00145717 0.00381729
0.786 0.107611 0.249572 1.20343 0.00130912 0.00361818
0.846 0.103898 0.261467 1.2292 0.00116955 0.00341987
0.906 0.100021 0.274056 1.25537 0.00103955 0.0032242
0.966 0.0959942 0.287276 1.28186 0.000919752 0.00303274
1.026 0.0918303 0.301053 1.30858 0.000810419 0.00284679
1.086 0.0875437 0.315306 1.33554 0.000711496 0.00266739
1.146 0.0831493 0.329945 1.36275 0.000622686 0.00249537
1.206 0.0786645 0.344874 1.39023 0.000543514 0.00233134
1.266 0.0741122 0.359994 1.41794 0.000473378 0.00217572
1.326 0.0695251 0.375204 1.4457 0.000411596 0.00202878
1.386 0.064951 0.390402 1.47304 0.000357442 0.00189061
1.446 0.0604537 0.405494 1.49915 0.000310169 0.00176116
1.506 0.0561016 0.420398 1.52304 0.000269036 0.00164023
1.566 0.0519502 0.435044 1.54386 0.000233327 0.00152751
1.626 0.0480333 0.449375 1.56114 0.000202371 0.00142257
1.686 0.0443665 0.463351 1.57472 0.000175555 0.00132497
1.746 0.0409527 0.476939 1.58472 0.00015233 0.00123422
1.806 0.0377871 0.490119 1.59137 0.00013221 0.00114983
1.866 0.0348601 0.502879 1.595 0.000114769 0.0010713
1.926 0.0321596 0.515212 1.596 9.96393e-05 0.000998195
1.986 0.0296718 0.527119 1.59472 8.65013e-05 0.000930061
2.046 0.0273826 0.538605 1.59152 7.50812e-05 0.000866494
2.106 0.0252777 0.549675 1.58674 6.51436e-05 0.000807116
2.166 0.0233432 0.560342 1.58065 5.64869e-05 0.000751578
2.226 0.0215656 0.570617 1.57353 4.89386e-05 0.000699561
2.286 0.0199324 0.580512 1.5656 4.2351e-05 0.000650776
2.346 0.0184316 0.590042 1.55704 3.65973e-05 0.000604957
2.406 0.0170523 0.59922 1.54802 3.15692e-05 0.000561864
