0.06 0.606221
0.006 0.14457 0.150038 1 0.00277308 0.005266
0.066 0.144332 0.150634 1.00217 0.0027517 0.00524566
0.126 0.14369 0.152232 1.00788 0.00269542 0.00519174
0.186 0.142655 0.154834 1.01705 0.00260686 0.00510574
0.246 0.141238 0.158446 1.02954 0.0024899 0.00498989
0.306 0.139455 0.163076 1.04514 0.00234941 0.00484707
0.366 0.137324 0.168729 1.0636 0.00219088 0.00468069
0.426 0.134865 0.175412 1.08461 0.00202004 0.00449449
0.486 0.132103 0.183126 1.10784 0.00184245 0.00429238
0.546 0.12906 0.191866 1.13291 0.00166323 0.00407827
0.606 0.12576 0.201621 1.15943 0.00148682 0.00385593
0.666 0.122229 0.212371 1.18701 0.00131687 0.00362887
0.726 0.118487 0.224086 1.21529 0.00115619 0.00340028
0.786 0.114559 0.236725 1.24391 0.00100677 0.00317296
0.846 0.110462 0.250235 1.2726 0.000869825 0.00294928
0.906 0.106216 0.26455 1.30112 0.000745956 0.00273122
0.966 0.101837 0.279593 1.32934 0.000635218 0.00252035
1.026 0.0973402 0.295278 1.35717 0.000537263 0.00231789
1.086 0.0927382 0.311506 1.38462 0.000451448 0.00212473
1.146 0.0880449 0.328171 1.41174 0.000376933 0.00194148
1.206 0.0832743 0.345159 1.43864 0.000312759 0.0017685
1.266 0.0784437 0.362351 1.4654 0.000257916 0.00160598
1.326 0.0735764 0.379626 1.49202 0.000211388 0.00145392
1.386 0.068708 0.396864 1.51827 0.000172188 0.0013122
1.446 0.0638924 0.413946 1.54353 0.000139378 0.00118059
1.506 0.0592002 0.430768 1.56676 0.000112085 0.0010587
1.566 0.0547024 0.447239 1.58683 8.9509e-05 0.000946092
1.626 0.0504504 0.463287 1.60291 7.09306e-05 0.000842203
1.686 0.0464714 0.478856 1.61469 5.57175e-05 0.000746442
1.746 0.0427739 0.493909 1.62221 4.33223e-05 0.000658197
1.806 0.0393549 0.508421 1.62579 3.32771e-05 0.000576863
1.866 0.0362042 0.522378 1.62584 2.5186e-05 0.000501856
1.926 0.0333081 0.535777 1.62285 1.87164e-05 0.000432625
1.986 0.0306505 0.548621 1.61729 1.35907e-05 0.000368656
2.046 0.0282146 0.560919 1.60963 9.57739e-06 0.000309474
2.106 0.0259838 0.572686 1.60028 6.48444e-06 0.000254646
2.166 0.0239414 0.583937 1.5896 4.15253e-06 0.000203778
2.226 0.0220719 0.594691 1.57792 2.44963e-06 0.000156513
2.286 0.0203606 0.604967 1.56548 1.26629e-06 0.000112529
2.346 0.0187937 0.614786 1.55252 5.11761e-07 7.15375e-05
2.406 0.0173585 0.624168 1.53921 1.10733e-07 3.32766e-05
2.466 0.0160433 0.633134 1.52571 0 0
2.526 0.0148375 0.641703 1.5123 0 0
2.586 0.0137312 0.649899 1.49917 0 0
2.646 0.0127154 0.657741 1.48636 0 0
2.706 0.0117821 0.665252 1.47392 0 0
2.766 0.010924 0.672449 1.46186 0 0
2.826 0.0101343 0.679352 1.4502 0 0
2.886 0.00940711 0.685975 1.43893 0 0
2.946 0.00873698 0.692336 1.42807 0 0
3.006 0.00811897 0.698448 1.4176 0 0
3.066 0.00754863 0.704325 1.40752 0 0
3.126 0.00702192 0.709981 1.39781 0 0
3.186 0.00653516 0.715427 1.38848 0 0
3.246 0.00608504 0.720674 1.3795 0 0
3.306 0.00566851 0.725733 1.37086 0 0
3.366 0.00528284 0.730613 1.36256 0 0
3.426 0.00492552 0.735323 1.35457 0 0
3.486 0.00459427 0.739873 1.34688 0 0
3.546 0.00428702 0.744269 1.33948 0 0
3.606 0.00400186 0.74852 1.33236 0 0
3.666 0.00373708 0.752633 1.32551 0 0
3.726 0.00349108 0.756613 1.3189 0 0
3.786 0.00326241 0.760468 1.31254 0 0
3.846 0.00304977 0.764203 1.30641 0 0
3.906 0.00285192 0.767824 1.3005 0 0
3.966 0.00266775 0.771335 1.29479 0 0
4.026 0.00249625 0.774742 1.28929 0 0
4.086 0.00233647 0.778049 1.28398 0 0
4.146 0.00218756 0.78126 1.27885 0 0
4.206 0.00204871 0.78438 1.27389 0 0
4.266 0.0019192 0.787412 1.2691 0 0
4.326 0.00179835 0.79036 1.26446 0 0
4.386 0.00168554 0.793228 1.25998 0 0
4.446 0.00158021 0.796018 1.25564 0 0
4.506 0.00148182 0.798734 1.25144 0 0
4.566 0.00138988 0.801378 1.24737 0 0
4.626 0.00130394 0.803954 1.24343 0 0
4.686 0.0012236 0.806465 1.2396 0 0
4.746 0.00114845 0.808911 1.2359 0 0
4.806 0.00107814 0.811297 1.2323 0 0
4.866 0.00101235 0.813624 1.22881 0 0
4.926 0.000950757 0.815894 1.22542 0 0
4.986 0.000893089 0.818109 1.22212 0 0
5.046 0.000839078 0.820272 1.21892 0 0
5.106 0.000788478 0.822384 1.21581 0 0
5.166 0.000741064 0.824447 1.21279 0 0
5.226 0.000696623 0.826462 1.20985 0 0
5.286 0.000654959 0.828432 1.20699 0 0
5.346 0.00061589 0.830358 1.2042 0 0
5.406 0.000579246 0.832241 1.20149 0 0
5.466 0.000544868 0.834082 1.19884 0 0
5.526 0.00051261 0.835884 1.19627 0 0
5.586 0.000482335 0.837646 1.19376 0 0
5.646 0.000453915 0.839372 1.19131 0 0
5.706 0.000427231 0.841061 1.18892 0 0
5.766 0.000402172 0.842715 1.1866 0 0
5.826 0.000378635 0.844334 1.18432 0 0
5.886 0.000356523 0.845921 1.18211 0 0
5.946 0.000335746 0.847476 1.17994 0 0
6.006 0.000316221 0.849 1.17783 0 0
6.066 0.000297868 0.850493 1.17576 0 0
6.126 0.000280614 0.851958 1.17374 0 0
6.186 0.000264391 0.853394 1.17177 0 0
6.246 0.000249135 0.854802 1.16984 0 0
6.306 0.000234785 0.856183 1.16796 0 0
6.366 0.000221287 0.857539 1.16611 0 0
6.426 0.000208586 0.858869 1.16431 0 0
6.486 0.000196635 0.860175 1.16254 0 0
6.546 0.000185388 0.861456 1.16081 0 0
6.606 0.000174801 0.862715 1.15912 0 0
6.666 0.000164834 0.86395 1.15747 0 0
6.726 0.00015545 0.865164 1.15584 0 0
6.786 0.000146613 0.866356 1.15425 0 0
6.846 0.000138291 0.867527 1.1527 0 0
6.906 0.000130452 0.868678 1.15117 0 0
6.966 0.000123067 0.86981 1.14967 0 0
7.026 0.000116109 0.870921 1.14821 0 0
7.086 0.000109553 0.872014 1.14677 0 0
7.146 0.000103374 0.873089 1.14536 0 0
7.206 9.75496e-05 0.874146 1.14397 0 0
7.266 9.20595e-05 0.875185 1.14261 0 0
7.326 8.68834e-05 0.876207 1.14128 0 0
7.386 8.20028e-05 0.877213 1.13997 0 0
7.446 7.74002e-05 0.878202 1.13869 0 0
7.506 7.30592e-05 0.879176 1.13743 0 0
7.566 6.89644e-05 0.880134 1.13619 0 0
7.626 6.51014e-05 0.881077 1.13497 0 0
7.686 6.14565e-05 0.882005 1.13378 0 0
7.746 5.80169e-05 0.882919 1.13261 0 0
7.806 5.47707e-05 0.883819 1.13145 0 0
7.866 5.17065e-05 0.884705 1.13032 0 0
7.926 4.88138e-05 0.885578 1.1292 0 0
7.986 4.60825e-05 0.886438 1.12811 0 0
8.046 4.35032e-05 0.887285 1.12703 0 0
8.106 4.10672e-05 0.888119 1.12597 0 0
8.166 3.8766e-05 0.888941 1.12493 0 0
8.226 3.65918e-05 0.889751 1.12391 0 0
8.286 3.45373e-05 0.89055 1.1229 0 0
8.346 3.25956e-05 0.891336 1.12191 0 0
8.406 3.076e-05 0.892112 1.12094 0 0
8.466 2.90245e-05 0.892877 1.11998 0 0
8.526 2.73832e-05 0.89363 1.11903 0 0
8.586 2.58307e-05 0.894374 1.1181 0 0
8.646 2.43619e-05 0.895107 1.11718 0 0
8.706 2.29718e-05 0.89583 1.11628 0 0
8.766 2.16558e-05 0.896543 1.1154 0 0
8.826 2.04098e-05 0.897246 1.11452 0 0
8.886 1.92295e-05 0.89794 1.11366 0 0
8.946 1.81112e-05 0.898624 1.11281 0 0
9.006 1.70513e-05 0.8993 1.11198 0 0
9.066 1.60462e-05 0.899966 1.11115 0 0
9.126 1.50928e-05 0.900624 1.11034 0 0
9.186 1.4188e-05 0.901273 1.10954 0 0
9.246 1.33289e-05 0.901914 1.10875 0 0
9.306 1.25128e-05 0.902546 1.10798 0 0
9.366 1.17371e-05 0.90317 1.10721 0 0
9.426 1.09994e-05 0.903787 1.10646 0 0
9.486 1.02974e-05 0.904395 1.10571 0 0
9.546 9.62877e-06 0.904996 1.10498 0 0
9.606 8.99157e-06 0.90559 1.10425 0 0
9.666 8.3838e-06 0.906176 1.10354 0 0
9.726 7.80358e-06 0.906754 1.10283 0 0
9.786 7.24916e-06 0.907326 1.10214 0 0
9.846 6.71884e-06 0.907891 1.10145 0 0
9.906 6.21103e-06 0.908449 1.10078 0 0
9.966 5.7242e-06 0.909 1.10011 0 0
10.026 5.25692e-06 0.909545 1.09945 0 0
10.086 4.80779e-06 0.910083 1.0988 0 0
10.146 4.37551e-06 0.910614 1.09816 0 0
10.206 3.95881e-06 0.91114 1.09753 0 0
10.266 3.5565e-06 0.911659 1.0969 0 0
10.326 3.16742e-06 0.912173 1.09628 0 0
10.386 2.79047e-06 0.91268 1.09567 0 0
10.446 2.42459e-06 0.913181 1.09507 0 0
10.506 2.06877e-06 0.913677 1.09448 0 0
10.566 1.72203e-06 0.914167 1.09389 0 0
10.626 1.38342e-06 0.914652 1.09331 0 0
10.686 1.05202e-06 0.915131 1.09274 0 0
10.746 7.26956e-07 0.915605 1.09217 0 0
10.806 4.0737e-07 0.916074 1.09162 0 0
10.866 9.24273e-08 0.916537 1.09106 0 0
10.926 1.4457e-09 0.916996 1.09052 0 0
10.986 1.4457e-09 0.917449 1.08998 0 0
11.046 1.4457e-09 0.917897 1.08945 0 0
11.106 1.4457e-09 0.918341 1.08892 0 0
11.166 1.4457e-09 0.91878 1.0884 0 0
11.226 1.4457e-09 0.919214 1.08789 0 0
11.286 1.4457e-09 0.919643 1.08738 0 0
11.346 1.4457e-09 0.920068 1.08688 0 0
11.406 1.4457e-09 0.920489 1.08638 0 0
11.466 1.4457e-09 0.920905 1.08589 0 0
11.526 1.4457e-09 0.921316 1.0854 0 0
11.586 1.4457e-09 0.921724 1.08492 0 0
11.646 1.4457e-09 0.922127 1.08445 0 0
11.706 1.4457e-09 0.922526 1.08398 0 0
11.766 1.4457e-09 0.922921 1.08352 0 0
11.826 1.4457e-09 0.923313 1.08306 0 0
11.886 1.4457e-09 0.9237 1.0826 0 0
11.946 1.4457e-09 0.924083 1.08215 0 0
12.006 1.4457e-09 0.924462 1.08171 0 0
12.066 1.4457e-09 0.924838 1.08127 0 0
12.126 1.4457e-09 0.92521 1.08084 0 0
12.186 1.4457e-09 0.925578 1.08041 0 0
12.246 1.4457e-09 0.925943 1.07998 0 0
12.306 1.4457e-09 0.926304 1.07956 0 0
12.366 1.4457e-09 0.926661 1.07914 0 0
12.426 1.4457e-09 0.927015 1.07873 0 0
12.486 1.4457e-09 0.927366 1.07832 0 0
12.546 1.4457e-09 0.927714 1.07792 0 0
12.606 1.4457e-09 0.928058 1.07752 0 0
12.666 1.4457e-09 0.928398 1.07712 0 0
12.726 1.4457e-09 0.928736 1.07673 0 0
12.786 1.4457e-09 0.92907 1.07634 0 0
12.846 1.4457e-09 0.929402 1.07596 0 0
12.906 1.4457e-09 0.92973 1.07558 0 0
12.966 1.4457e-09 0.930055 1.07521 0 0
13.026 1.4457e-09 0.930377 1.07483 0 0
13.086 1.4457e-09 0.930696 1.07446 0 0
13.146 1.4457e-09 0.931013 1.0741 0 0
13.206 1.4457e-09 0.931326 1.07374 0 0
13.266 1.4457e-09 0.931637 1.07338 0 0
13.326 1.4457e-09 0.931945 1.07303 0 0
13.386 1.4457e-09 0.93225 1.07267 0 0
13.446 1.4457e-09 0.932552 1.07233 0 0
13.506 1.4457e-09 0.932852 1.07198 0 0
13.566 1.4457e-09 0.933149 1.07164 0 0
13.626 1.4457e-09 0.933443 1.0713 0 0
13.686 1.4457e-09 0.933735 1.07097 0 0
13.746 1.4457e-09 0.934024 1.07064 0 0
13.806 1.4457e-09 0.934311 1.07031 0 0
13.866 1.4457e-09 0.934595 1.06998 0 0
13.926 1.4457e-09 0.934877 1.06966 0 0
13.986 1.4457e-09 0.935156 1.06934 0 0
14.046 1.4457e-09 0.935433 1.06902 0 0
14.106 1.4457e-09 0.935708 1.06871 0 0
14.166 1.4457e-09 0.93598 1.0684 0 0
14.226 1.4457e-09 0.93625 1.06809 0 0
14.286 1.4457e-09 0.936518 1.06779 0 0
14.346 1.4457e-09 0.936783 1.06748 0 0
14.406 1.4457e-09 0.937047 1.06718 0 0
14.466 1.4457e-09 0.937308 1.06689 0 0
14.526 1.4457e-09 0.937567 1.06659 0 0
14.586 1.4457e-09 0.937824 1.0663 0 0
14.646 1.4457e-09 0.938078 1.06601 0 0
14.706 1.4457e-09 0.938331 1.06572 0 0
14.766 1.4457e-09 0.938581 1.06544 0 0
14.826 1.4457e-09 0.93883 1.06516 0 0
14.886 1.4457e-09 0.939077 1.06488 0 0
14.946 1.4457e-09 0.939321 1.0646 0 0
15.006 1.4457e-09 0.939564 1.06432 0 0
15.066 1.4457e-09 0.939804 1.06405 0 0
15.126 1.4457e-09 0.940043 1.06378 0 0
15.186 1.4457e-09 0.94028 1.06351 0 0
15.246 1.4457e-09 0.940515 1.06325 0 0
15.306 1.4457e-09 0.940748 1.06298 0 0
15.366 1.4457e-09 0.94098 1.06272 0 0
15.426 1.4457e-09 0.941209 1.06246 0 0
15.486 1.4457e-09 0.941437 1.06221 0 0
15.546 1.4457e-09 0.941663 1.06195 0 0
15.606 1.4457e-09 0.941887 1.0617 0 0
15.666 1.4457e-09 0.94211 1.06145 0 0
15.726 1.4457e-09 0.942331 1.0612 0 0
15.786 1.4457e-09 0.94255 1.06095 0 0
15.846 1.4457e-09 0.942767 1.06071 0 0
15.906 1.4457e-09 0.942983 1.06046 0 0
15.966 1.4457e-09 0.943198 1.06022 0 0
16.026 1.4457e-09 0.94341 1.05998 0 0
16.086 1.4457e-09 0.943621 1.05975 0 0
16.146 1.4457e-09 0.943831 1.05951 0 0
16.206 1.4457e-09 0.944039 1.05928 0 0
16.266 1.4457e-09 0.944245 1.05905 0 0
16.326 1.4457e-09 0.94445 1.05882 0 0
16.386 1.4457e-09 0.944654 1.05859 0 0
16.446 1.4457e-09 0.944856 1.05836 0 0
16.506 1.4457e-09 0.945056 1.05814 0 0
16.566 1.4457e-09 0.945255 1.05792 0 0
