0.06 0.591597
0.006 0.187405 0.0621851 1 0.00164106 0.004051
0.066 0.186663 0.0630798 1.00747 0.00158928 0.00398658
0.126 0.184687 0.0654914 1.02693 0.00145891 0.00381957
0.186 0.181576 0.0694587 1.05756 0.00127021 0.00356399
0.246 0.177461 0.075041 1.09795 0.00104931 0.0032393
0.306 0.172501 0.0823035 1.14615 0.000822191 0.00286739
0.366 0.166864 0.0913031 1.19983 0.000609888 0.00246959
0.426 0.160716 0.102074 1.25639 0.000426216 0.0020645
0.486 0.154209 0.114617 1.31326 0.000277812 0.00166677
0.546 0.147479 0.128888 1.36807 0.000165602 0.00128686
0.606 0.140636 0.144798 1.41892 8.67521e-05 0.000931408
0.666 0.133768 0.162218 1.46447 3.64696e-05 0.000603901
0.726 0.126937 0.180978 1.504 9.33322e-06 0.000305503
0.786 0.120188 0.200885 1.53736 1.28831e-07 3.5893e-05
0.846 0.113545 0.221726 1.56512 0 0
0.906 0.107021 0.243291 1.58836 0 0
0.966 0.100618 0.265371 1.60792 0 0
1.026 0.0943333 0.287759 1.62467 0 0
1.086 0.0881634 0.31026 1.63946 0 0
1.146 0.0821059 0.332686 1.65305 0 0
1.206 0.0761654 0.354865 1.66592 0 0
1.266 0.070361 0.376636 1.67823 0 0
1.326 0.0647356 0.397859 1.68947 0 0
1.386 0.0593581 0.418415 1.69851 0 0
1.446 0.054301 0.438213 1.70408 0 0
1.506 0.0496099 0.457195 1.70546 0 0
1.566 0.0452984 0.475327 1.70267 0 0
1.626 0.0413587 0.492601 1.69615 0 0
1.686 0.0377713 0.509023 1.6865 0 0
1.746 0.0345117 0.524613 1.6744 0 0
1.806 0.0315537 0.5394 1.66044 0 0
1.866 0.0288707 0.553419 1.64518 0 0
1.926 0.0264374 0.566708 1.62905 0 0
1.986 0.02423 0.579307 1.61242 0 0
2.046 0.0222265 0.591256 1.5956 0 0
2.106 0.0204069 0.602594 1.57879 0 0
2.166 0.018753 0.613359 1.56218 0 0
2.226 0.0172482 0.623586 1.54588 0 0
2.286 0.015878 0.633312 1.53 0 0
2.346 0.0146289 0.642567 1.51459 0 0
2.406 0.0134891 0.651383 1.49969 0 0
2.466 0.0124481 0.659786 1.48533 0 0
2.526 0.0114962 0.667805 1.47151 0 0
2.586 0.010625 0.675462 1.45825 0 0
2.646 0.00982687 0.682781 1.44552 0 0
2.706 0.00909495 0.689782 1.43333 0 0
2.766 0.00842313 0.696485 1.42165 0 0
2.826 0.00780591 0.702909 1.41047 0 0
2.886 0.00723836 0.709069 1.39977 0 0
2.946 0.00671602 0.71498 1.38953 0 0
3.006 0.00623489 0.720659 1.37973 0 0
3.066 0.00579137 0.726117 1.37035 0 0
3.126 0.00538221 0.731367 1.36136 0 0
3.186 0.00500445 0.73642 1.35275 0 0
3.246 0.00465544 0.741288 1.34451 0 0
3.306 0.00433277 0.74598 1.3366 0 0
3.366 0.00403424 0.750505 1.32902 0 0
3.426 0.00375787 0.754873 1.32174 0 0
3.486 0.00350185 0.75909 1.31476 0 0
3.546 0.00326455 0.763165 1.30805 0 0
3.606 0.00304446 0.767105 1.3016 0 0
3.666 0.00284023 0.770916 1.29541 0 0
3.726 0.00265059 0.774605 1.28945 0 0
3.786 0.00247443 0.778176 1.28371 0 0
3.846 0.0023107 0.781637 1.27818 0 0
3.906 0.00215843 0.784991 1.27286 0 0
3.966 0.00201677 0.788244 1.26773 0 0
4.026 0.00188491 0.7914 1.26278 0 0
4.086 0.00176212 0.794463 1.258 0 0
4.146 0.00164772 0.797437 1.25339 0 0
4.206 0.00154108 0.800327 1.24894 0 0
4.266 0.00144165 0.803136 1.24463 0 0
4.326 0.0013489 0.805866 1.24047 0 0
4.386 0.00126234 0.808522 1.23644 0 0
4.446 0.00118152 0.811107 1.23255 0 0
4.506 0.00110604 0.813622 1.22877 0 0
4.566 0.00103551 0.816071 1.22512 0 0
4.626 0.00096958 0.818457 1.22158 0 0
4.686 0.000907931 0.820782 1.21814 0 0
4.746 0.00085026 0.823048 1.21481 0 0
4.806 0.000796288 0.825257 1.21158 0 0
4.866 0.00074576 0.827412 1.20844 0 0
4.926 0.000698435 0.829514 1.2054 0 0
4.986 0.000654094 0.831566 1.20244 0 0
5.046 0.000612531 0.833569 1.19956 0 0
5.106 0.000573556 0.835525 1.19676 0 0
5.166 0.000536992 0.837435 1.19404 0 0
5.226 0.000502674 0.839302 1.1914 0 0
5.286 0.000470451 0.841126 1.18882 0 0
5.346 0.00044018 0.84291 1.18631 0 0
5.406 0.000411728 0.844653 1.18387 0 0
5.466 0.000384974 0.846359 1.18149 0 0
5.526 0.000359802 0.848027 1.17917 0 0
5.586 0.000336105 0.84966 1.17691 0 0
5.646 0.000313783 0.851257 1.1747 0 0
5.706 0.000292745 0.852822 1.17255 0 0
5.766 0.000272902 0.854353 1.17045 0 0
5.826 0.000254173 0.855853 1.1684 0 0
5.886 0.000236483 0.857323 1.1664 0 0
5.946 0.000219761 0.858763 1.16445 0 0
6.006 0.00020394 0.860174 1.16254 0 0
6.066 0.000188958 0.861557 1.16067 0 0
6.126 0.000174757 0.862913 1.15885 0 0
6.186 0.000161282 0.864243 1.15707 0 0
6.246 0.000148482 0.865547 1.15533 0 0
6.306 0.000136308 0.866827 1.15362 0 0
6.366 0.000124715 0.868082 1.15196 0 0
6.426 0.00011366 0.869314 1.15033 0 0
6.486 0.000103104 0.870523 1.14873 0 0
6.546 9.30083e-05 0.87171 1.14717 0 0
6.606 8.33368e-05 0.872875 1.14563 0 0
6.666 7.4056e-05 0.87402 1.14413 0 0
6.726 6.51337e-05 0.875144 1.14267 0 0
6.786 5.65396e-05 0.876248 1.14123 0 0
6.846 4.82449e-05 0.877332 1.13982 0 0
6.906 4.02223e-05 0.878398 1.13843 0 0
6.966 3.24456e-05 0.879446 1.13708 0 0
7.026 2.489e-05 0.880475 1.13575 0 0
7.086 1.75317e-05 0.881488 1.13445 0 0
7.146 1.0348e-05 0.882483 1.13317 0 0
7.206 3.31713e-06 0.883461 1.13191 0 0
7.266 1.87405e-09 0.884424 1.13068 0 0
7.326 1.87405e-09 0.88537 1.12947 0 0
7.386 1.87405e-09 0.886302 1.12828 0 0
7.446 1.87405e-09 0.887218 1.12712 0 0
7.506 1.87405e-09 0.888119 1.12597 0 0
7.566 1.87405e-09 0.889007 1.12485 0 0
7.626 1.87405e-09 0.88988 1.12375 0 0
7.686 1.87405e-09 0.890739 1.12266 0 0
7.746 1.87405e-09 0.891586 1.1216 0 0
7.806 1.87405e-09 0.892419 1.12055 0 0
7.866 1.87405e-09 0.89324 1.11952 0 0
7.926 1.87405e-09 0.894048 1.11851 0 0
7.986 1.87405e-09 0.894844 1.11751 0 0
8.046 1.87405e-09 0.895628 1.11653 0 0
8.106 1.87405e-09 0.896401 1.11557 0 0
8.166 1.87405e-09 0.897162 1.11463 0 0
8.226 1.87405e-09 0.897912 1.11369 0 0
8.286 1.87405e-09 0.898651 1.11278 0 0
8.346 1.87405e-09 0.89938 1.11188 0 0
8.406 1.87405e-09 0.900098 1.11099 0 0
8.466 1.87405e-09 0.900806 1.11012 0 0
8.526 1.87405e-09 0.901504 1.10926 0 0
8.586 1.87405e-09 0.902192 1.10841 0 0
8.646 1.87405e-09 0.902871 1.10758 0 0
8.706 1.87405e-09 0.903541 1.10676 0 0
8.766 1.87405e-09 0.904201 1.10595 0 0
8.826 1.87405e-09 0.904852 1.10515 0 0
8.886 1.87405e-09 0.905494 1.10437 0 0
8.946 1.87405e-09 0.906128 1.1036 0 0
9.006 1.87405e-09 0.906754 1.10284 0 0
9.066 1.87405e-09 0.907371 1.10209 0 0
9.126 1.87405e-09 0.90798 1.10135 0 0
9.186 1.87405e-09 0.908581 1.10062 0 0
9.246 1.87405e-09 0.909174 1.0999 0 0
9.306 1.87405e-09 0.90976 1.09919 0 0
9.366 1.87405e-09 0.910338 1.09849 0 0
9.426 1.87405e-09 0.910909 1.09781 0 0
9.486 1.87405e-09 0.911472 1.09713 0 0
9.546 1.87405e-09 0.912028 1.09646 0 0
9.606 1.87405e-09 0.912578 1.0958 0 0
9.666 1.87405e-09 0.913121 1.09515 0 0
9.726 1.87405e-09 0.913657 1.0945 0 0
9.786 1.87405e-09 0.914186 1.09387 0 0
9.846 1.87405e-09 0.914709 1.09324 0 0
9.906 1.87405e-09 0.915225 1.09263 0 0
9.966 1.87405e-09 0.915736 1.09202 0 0
10.026 1.87405e-09 0.91624 1.09142 0 0
10.086 1.87405e-09 0.916738 1.09082 0 0
10.146 1.87405e-09 0.917231 1.09024 0 0
10.206 1.87405e-09 0.917717 1.08966 0 0
10.266 1.87405e-09 0.918198 1.08909 0 0
10.326 1.87405e-09 0.918674 1.08853 0 0
10.386 1.87405e-09 0.919143 1.08797 0 0
10.446 1.87405e-09 0.919608 1.08742 0 0
10.506 1.87405e-09 0.920067 1.08688 0 0
10.566 1.87405e-09 0.920521 1.08634 0 0
10.626 1.87405e-09 0.92097 1.08581 0 0
10.686 1.87405e-09 0.921413 1.08529 0 0
10.746 1.87405e-09 0.921852 1.08477 0 0
10.806 1.87405e-09 0.922286 1.08426 0 0
10.866 1.87405e-09 0.922715 1.08376 0 0
10.926 1.87405e-09 0.92314 1.08326 0 0
10.986 1.87405e-09 0.923559 1.08277 0 0
11.046 1.87405e-09 0.923975 1.08228 0 0
11.106 1.87405e-09 0.924385 1.0818 0 0
11.166 1.87405e-09 0.924792 1.08132 0 0
11.226 1.87405e-09 0.925194 1.08085 0 0
11.286 1.87405e-09 0.925591 1.08039 0 0
11.346 1.87405e-09 0.925985 1.07993 0 0
11.406 1.87405e-09 0.926374 1.07948 0 0
11.466 1.87405e-09 0.926759 1.07903 0 0
11.526 1.87405e-09 0.927141 1.07858 0 0
11.586 1.87405e-09 0.927518 1.07815 0 0
11.646 1.87405e-09 0.927891 1.07771 0 0
11.706 1.87405e-09 0.928261 1.07728 0 0
11.766 1.87405e-09 0.928627 1.07686 0 0
11.826 1.87405e-09 0.928989 1.07644 0 0
11.886 1.87405e-09 0.929347 1.07602 0 0
11.946 1.87405e-09 0.929702 1.07561 0 0
12.006 1.87405e-09 0.930054 1.07521 0 0
12.066 1.87405e-09 0.930401 1.0748 0 0
12.126 1.87405e-09 0.930746 1.07441 0 0
12.186 1.87405e-09 0.931087 1.07401 0 0
12.246 1.87405e-09 0.931424 1.07362 0 0
12.306 1.87405e-09 0.931759 1.07324 0 0
12.366 1.87405e-09 0.93209 1.07286 0 0
12.426 1.87405e-09 0.932418 1.07248 0 0
12.486 1.87405e-09 0.932743 1.07211 0 0
12.546 1.87405e-09 0.933064 1.07174 0 0
12.606 1.87405e-09 0.933383 1.07137 0 0
12.666 1.87405e-09 0.933698 1.07101 0 0
12.726 1.87405e-09 0.934011 1.07065 0 0
12.786 1.87405e-09 0.934321 1.0703 0 0
12.846 1.87405e-09 0.934627 1.06995 0 0
12.906 1.87405e-09 0.934931 1.0696 0 0
12.966 1.87405e-09 0.935232 1.06925 0 0
13.026 1.87405e-09 0.935531 1.06891 0 0
13.086 1.87405e-09 0.935826 1.06857 0 0
13.146 1.87405e-09 0.936119 1.06824 0 0
13.206 1.87405e-09 0.936409 1.06791 0 0
13.266 1.87405e-09 0.936697 1.06758 0 0
13.326 1.87405e-09 0.936982 1.06726 0 0
13.386 1.87405e-09 0.937265 1.06693 0 0
13.446 1.87405e-09 0.937545 1.06662 0 0
13.506 1.87405e-09 0.937822 1.0663 0 0
13.566 1.87405e-09 0.938097 1.06599 0 0
13.626 1.87405e-09 0.93837 1.06568 0 0
13.686 1.87405e-09 0.93864 1.06537 0 0
13.746 1.87405e-09 0.938908 1.06507 0 0
13.806 1.87405e-09 0.939173 1.06477 0 0
13.866 1.87405e-09 0.939436 1.06447 0 0
13.926 1.87405e-09 0.939697 1.06417 0 0
13.986 1.87405e-09 0.939956 1.06388 0 0
14.046 1.87405e-09 0.940212 1.06359 0 0
14.106 1.87405e-09 0.940467 1.0633 0 0
14.166 1.87405e-09 0.940719 1.06302 0 0
14.226 1.87405e-09 0.940969 1.06273 0 0
14.286 1.87405e-09 0.941217 1.06245 0 0
14.346 1.87405e-09 0.941463 1.06218 0 0
14.406 1.87405e-09 0.941706 1.0619 0 0
14.466 1.87405e-09 0.941948 1.06163 0 0
14.526 1.87405e-09 0.942188 1.06136 0 0
14.586 1.87405e-09 0.942426 1.06109 0 0
14.646 1.87405e-09 0.942662 1.06083 0 0
14.706 1.87405e-09 0.942896 1.06056 0 0
14.766 1.87405e-09 0.943128 1.0603 0 0
14.826 1.87405e-09 0.943358 1.06004 0 0
14.886 1.87405e-09 0.943586 1.05979 0 0
14.946 1.87405e-09 0.943813 1.05953 0 0
15.006 1.87405e-09 0.944037 1.05928 0 0
15.066 1.87405e-09 0.94426 1.05903 0 0
15.126 1.87405e-09 0.944481 1.05878 0 0
15.186 1.87405e-09 0.944701 1.05854 0 0
15.246 1.87405e-09 0.944918 1.05829 0 0
15.306 1.87405e-09 0.945134 1.05805 0 0
15.366 1.87405e-09 0.945348 1.05781 0 0
15.426 1.87405e-09 0.945561 1.05757 0 0
15.486 1.87405e-09 0.945772 1.05734 0 0
