0.06 0.565103
0.006 0.058899 0.17946 1 0.00189573 0.004354
0.066 0.0588325 0.179563 1.00054 0.00189339 0.00435132
0.126 0.058653 0.179839 1.00196 0.00188714 0.00434413
0.186 0.0583633 0.180288 1.00427 0.00187706 0.00433251
0.246 0.0579662 0.180906 1.00745 0.00186325 0.00431653
0.306 0.0574654 0.181694 1.0115 0.00184584 0.00429633
0.366 0.0568655 0.182647 1.01641 0.00182502 0.00427203
0.426 0.0561719 0.183764 1.02216 0.00180098 0.0042438
0.486 0.0553908 0.185042 1.02873 0.00177395 0.00421182
0.546 0.0545285 0.186478 1.03609 0.00174415 0.00417631
0.606 0.053592 0.188066 1.04423 0.00171186 0.00413746
0.666 0.0525883 0.189805 1.0531 0.00167733 0.00409552
0.726 0.0515246 0.191689 1.06269 0.00164082 0.0040507
0.786 0.0504077 0.193715 1.07295 0.0016026 0.00400324
0.846 0.0492445 0.195879 1.08384 0.00156293 0.00395339
0.906 0.0480418 0.198175 1.09532 0.00152206 0.00390136
0.966 0.0468058 0.200601 1.10735 0.00148024 0.00384739
1.026 0.0455425 0.20315 1.11988 0.00143769 0.00379169
1.086 0.0442578 0.20582 1.13286 0.00139464 0.00373449
1.146 0.0429569 0.208605 1.14625 0.00135129 0.00367599
1.206 0.0416449 0.211501 1.16 0.00130782 0.00361638
1.266 0.0403266 0.214504 1.17406 0.00126441 0.00355585
1.326 0.0390065 0.21761 1.18839 0.0012212 0.00349457
1.386 0.0376885 0.220815 1.20293 0.00117835 0.00343271
1.446 0.0363765 0.224114 1.21764 0.00113597 0.00337041
1.506 0.0350741 0.227503 1.23248 0.00109417 0.00330782
1.566 0.0337844 0.230979 1.2474 0.00105305 0.00324507
1.626 0.0325104 0.234538 1.26237 0.00101269 0.00318228
1.686 0.0312548 0.238176 1.27734 0.000973161 0.00311955
1.746 0.0300199 0.24189 1.29228 0.000934516 0.00305698
1.806 0.0288079 0.245675 1.30716 0.000896803 0.00299467
1.866 0.0276207 0.24953 1.32195 0.000860061 0.00293268
1.926 0.02646 0.25345 1.33662 0.000824316 0.00287109
1.986 0.0253271 0.257433 1.35115 0.00078959 0.00280996
2.046 0.0242233 0.261476 1.36551 0.000755895 0.00274935
2.106 0.0231495 0.265575 1.37969 0.000723239 0.00268931
2.166 0.0221066 0.269729 1.39366 0.000691622 0.00262987
2.226 0.0210951 0.273935 1.40742 0.000661042 0.00257107
2.286 0.0201156 0.27819 1.42096 0.00063149 0.00251295
2.346 0.0191682 0.282492 1.43425 0.000602957 0.00245552
2.406 0.0182531 0.286839 1.44731 0.000575428 0.00239881
2.466 0.0173704 0.291229 1.46011 0.000548887 0.00234283
2.526 0.0165198 0.29566 1.47266 0.000523316 0.00228761
2.586 0.0157012 0.300129 1.48494 0.000498694 0.00223314
