0.06 0.605257
0.006 0.198114 0.0493311 1 0.0011169 0.003342
0.066 0.197061 0.0503745 1.01081 0.00105961 0.00325516
0.126 0.194272 0.0531976 1.03878 0.000919989 0.00303313
0.186 0.189925 0.0578718 1.08224 0.000730019 0.00270189
0.246 0.184268 0.0644981 1.13838 0.000526949 0.00229554
0.306 0.177602 0.0731774 1.20344 0.000341969 0.00184924
0.366 0.170227 0.0839829 1.27304 0.000194171 0.00139345
0.426 0.162413 0.0969353 1.34276 9.04399e-05 0.000950999
0.486 0.154381 0.111986 1.4087 2.88006e-05 0.000536662
0.546 0.146305 0.129015 1.46791 2.50743e-06 0.000158349
0.606 0.138312 0.147835 1.51868 0 0
0.666 0.130483 0.168213 1.56084 0 0
0.726 0.122865 0.189891 1.59474 0 0
0.786 0.115477 0.212597 1.62127 0 0
0.846 0.108322 0.236056 1.64165 0 0
0.906 0.10139 0.260004 1.65723 0 0
0.966 0.0946658 0.284192 1.66933 0 0
1.026 0.0881334 0.30839 1.67914 0 0
1.086 0.0817806 0.332387 1.68759 0 0
1.146 0.0756043 0.355994 1.69533 0 0
1.206 0.069619 0.379043 1.7025 0 0
1.266 0.0638662 0.401392 1.70858 0 0
1.326 0.0584137 0.422925 1.71239 0 0
1.386 0.0533268 0.443562 1.71278 0 0
1.446 0.0486397 0.463256 1.70928 0 0
1.506 0.0443552 0.481988 1.70208 0 0
1.566 0.0404574 0.499763 1.69169 0 0
1.626 0.0369209 0.5166 1.67878 0 0
1.686 0.0337172 0.532532 1.66396 0 0
1.746 0.0308168 0.547598 1.64781 0 0
1.806 0.0281914 0.561843 1.63079 0 0
1.866 0.025814 0.575313 1.61331 0 0
1.926 0.0236602 0.588054 1.59565 0 0
1.986 0.0217072 0.600112 1.57807 0 0
2.046 0.0199349 0.611531 1.56074 0 0
2.106 0.0183249 0.622354 1.54379 0 0
2.166 0.0168607 0.632619 1.5273 0 0
2.226 0.0155276 0.642366 1.51134 0 0
2.286 0.0143127 0.651628 1.49595 0 0
2.346 0.0132041 0.660437 1.48115 0 0
2.406 0.0121915 0.668825 1.46694 0 0
2.466 0.0112654 0.676818 1.45332 0 0
2.526 0.0104177 0.684442 1.44028 0 0
2.586 0.00964088 0.691721 1.42781 0 0
2.646 0.00892826 0.698678 1.41589 0 0
2.706 0.0082739 0.705332 1.4045 0 0
2.766 0.00767248 0.711701 1.39361 0 0
2.826 0.00711919 0.717804 1.38321 0 0
2.886 0.00660974 0.723657 1.37326 0 0
2.946 0.00614025 0.729273 1.36376 0 0
3.006 0.00570722 0.734668 1.35467 0 0
3.066 0.0053075 0.739852 1.34597 0 0
3.126 0.00493825 0.744839 1.33765 0 0
3.186 0.0045969 0.74964 1.32968 0 0
3.246 0.0042811 0.754264 1.32205 0 0
3.306 0.00398875 0.75872 1.31473 0 0
3.366 0.00371791 0.763019 1.30772 0 0
3.426 0.00346686 0.767167 1.30099 0 0
3.486 0.00323399 0.771173 1.29453 0 0
3.546 0.00301787 0.775044 1.28832 0 0
3.606 0.00281717 0.778786 1.28236 0 0
3.666 0.00263068 0.782406 1.27662 0 0
3.726 0.0024573 0.785909 1.2711 0 0
3.786 0.00229604 0.789302 1.26579 0 0
3.846 0.00214595 0.792589 1.26067 0 0
3.906 0.00200621 0.795775 1.25574 0 0
3.966 0.00187603 0.798864 1.25099 0 0
4.026 0.0017547 0.801862 1.2464 0 0
4.086 0.00164156 0.804772 1.24197 0 0
4.146 0.00153602 0.807597 1.2377 0 0
4.206 0.00143752 0.810342 1.23357 0 0
4.266 0.00134554 0.81301 1.22957 0 0
4.326 0.00125963 0.815603 1.22571 0 0
4.386 0.00117934 0.818126 1.22197 0 0
4.446 0.00110428 0.820581 1.21835 0 0
4.506 0.00103407 0.82297 1.21485 0 0
4.566 0.000968378 0.825297 1.21145 0 0
4.626 0.000906879 0.827563 1.20816 0 0
4.686 0.000849283 0.829771 1.20497 0 0
4.746 0.000795319 0.831923 1.20187 0 0
4.806 0.000744736 0.834022 1.19886 0 0
4.866 0.0006973 0.836069 1.19595 0 0
4.926 0.000652796 0.838066 1.19311 0 0
4.986 0.000611023 0.840015 1.19035 0 0
5.046 0.000571793 0.841917 1.18767 0 0
5.106 0.000534935 0.843775 1.18507 0 0
5.166 0.000500286 0.84559 1.18253 0 0
5.226 0.000467696 0.847363 1.18007 0 0
5.286 0.000437026 0.849096 1.17767 0 0
5.346 0.000408145 0.85079 1.17533 0 0
5.406 0.000380933 0.852446 1.17305 0 0
5.466 0.000355275 0.854066 1.17083 0 0
5.526 0.000331067 0.855651 1.16867 0 0
5.586 0.00030821 0.857201 1.16655 0 0
5.646 0.000286612 0.858719 1.1645 0 0
5.706 0.000266185 0.860205 1.16249 0 0
5.766 0.000246851 0.86166 1.16053 0 0
5.826 0.000228533 0.863085 1.15861 0 0
5.886 0.00021116 0.864481 1.15675 0 0
5.946 0.000194666 0.865848 1.15492 0 0
6.006 0.000178989 0.867189 1.15314 0 0
6.066 0.00016407 0.868503 1.15139 0 0
6.126 0.000149855 0.869791 1.14969 0 0
6.186 0.000136291 0.871054 1.14802 0 0
6.246 0.00012333 0.872293 1.1464 0 0
6.306 0.000110926 0.873508 1.1448 0 0
6.366 9.90346e-05 0.874701 1.14324 0 0
