0.12 0.721981
0.012 0.005354 0.401807 1 0.000230736 0.001519
0.132 0.00534942 0.40188 1.00026 0.000230557 0.00151841
0.252 0.00533706 0.402076 1.00097 0.000230073 0.00151682
0.372 0.00531702 0.402396 1.0021 0.000229289 0.00151423
0.492 0.0052894 0.402838 1.00368 0.000228208 0.00151065
0.612 0.0052543 0.403403 1.00569 0.000226832 0.00150609
0.732 0.00521188 0.40409 1.00814 0.000225167 0.00150056
0.852 0.0051623 0.404901 1.01103 0.000223218 0.00149405
0.972 0.00510577 0.405834 1.01434 0.000220991 0.00148658
1.092 0.00504252 0.40689 1.01809 0.000218494 0.00147815
1.212 0.00497282 0.408069 1.02228 0.000215735 0.00146879
1.332 0.00489693 0.40937 1.02689 0.000212723 0.0014585
1.452 0.00481516 0.410794 1.03192 0.000209467 0.0014473
1.572 0.00472784 0.41234 1.03739 0.000205979 0.0014352
1.692 0.00463532 0.414009 1.04327 0.000202269 0.00142221
1.812 0.00453793 0.4158 1.04957 0.00019835 0.00140837
1.932 0.00443607 0.417714 1.05629 0.000194233 0.00139367
2.052 0.00433012 0.419749 1.06342 0.000189931 0.00137816
2.172 0.00422047 0.421906 1.07095 0.000185459 0.00136183
2.292 0.00410753 0.424184 1.07888 0.000180829 0.00134473
2.412 0.0039917 0.426583 1.0872 0.000176055 0.00132686
2.532 0.00387339 0.429103 1.09591 0.000171153 0.00130825
2.652 0.00375302 0.431743 1.105 0.000166136 0.00128894
2.772 0.00363099 0.434502 1.11445 0.00016102 0.00126893
2.892 0.00350771 0.437381 1.12427 0.000155818 0.00124827
3.012 0.00338358 0.440378 1.13443 0.000150547 0.00122698
3.132 0.00325899 0.443492 1.14493 0.00014522 0.00120507
3.252 0.00313431 0.446723 1.15574 0.000139853 0.0011826
3.372 0.00300992 0.450069 1.16687 0.00013446 0.00115957
3.492 0.00288616 0.453529 1.17828 0.000129056 0.00113603
3.612 0.00276339 0.457102 1.18997 0.000123654 0.001112
3.732 0.00264191 0.460787 1.20191 0.000118268 0.00108751
3.852 0.00252203 0.464581 1.21408 0.000112912 0.0010626
3.972 0.00240404 0.468483 1.22645 0.000107599 0.0010373
4.092 0.00228819 0.472491 1.23902 0.000102341 0.00101164
4.212 0.00217473 0.476603 1.25173 9.71504e-05 0.000985649
4.332 0.00206388 0.480817 1.26458 9.20383e-05 0.000959366
4.452 0.00195584 0.485129 1.27752 8.70157e-05 0.000932822
4.572 0.00185078 0.489537 1.29052 8.20928e-05 0.000906051
4.692 0.00174885 0.494038 1.30356 7.72792e-05 0.000879086
4.812 0.0016502 0.498628 1.31659 7.25838e-05 0.000851961
4.932 0.00155491 0.503305 1.32958 6.80147e-05 0.00082471
5.052 0.00146309 0.508064 1.34249 6.35794e-05 0.000797367
5.172 0.0013748 0.512901 1.35527 5.92844e-05 0.000769964
5.292 0.00129008 0.517812 1.36789 5.51358e-05 0.000742535
5.412 0.00120896 0.522793 1.38029 5.11385e-05 0.000715112
5.532 0.00113145 0.527839 1.39245 4.72971e-05 0.000687729
5.652 0.00105754 0.532945 1.40431 4.36151e-05 0.000660418
5.772 0.000987199 0.538106 1.41583 4.00953e-05 0.000633209
5.892 0.000920395 0.543316 1.42696 3.67398e-05 0.000606134
6.012 0.00085707 0.54857 1.43765 3.35499e-05 0.000579223
6.132 0.000797157 0.553862 1.44787 3.05262e-05 0.000552505
6.252 0.000740577 0.559186 1.45757 2.76686e-05 0.000526009
6.372 0.000687244 0.564536 1.46671 2.49763e-05 0.000499763
6.492 0.000637061 0.569906 1.47525 2.2448e-05 0.000473793
6.612 0.000589923 0.575288 1.48315 2.00816e-05 0.000448125
6.732 0.000545722 0.580678 1.49037 1.78745e-05 0.000422782
6.852 0.000504344 0.586068 1.49689 1.58236e-05 0.000397789
6.972 0.00046567 0.591451 1.50267 1.39254e-05 0.000373168
7.092 0.00042958 0.596821 1.50768 1.21758e-05 0.000348938
7.212 0.000395953 0.602172 1.51191 1.05703e-05 0.00032512
7.332 0.000364667 0.607497 1.51533 9.10415e-06 0.000301731
7.452 0.000335598 0.612789 1.51794 7.77225e-06 0.000278788
7.572 0.000308628 0.618043 1.51971 6.56924e-06 0.000256305
7.692 0.000283636 0.623251 1.52065 5.48954e-06 0.000234298
