0.06 0.7128
0.006 0.412291 3.61792e-05 1 0.00310249 0.00557
0.066 0.258708 0.010236 1.63515 0 0
0.126 0.224525 0.0250885 1.70194 0 0
0.186 0.199669 0.0453349 1.74811 0 0
0.246 0.180081 0.069625 1.76272 0 0
0.306 0.164126 0.0966227 1.75864 0 0
0.366 0.150758 0.125313 1.74492 0 0
0.426 0.139257 0.154972 1.7269 0 0
0.486 0.129137 0.185084 1.70745 0 0
0.546 0.120059 0.215271 1.68813 0 0
0.606 0.111783 0.245254 1.66983 0 0
0.666 0.104134 0.274816 1.65308 0 0
0.726 0.0969813 0.303782 1.63816 0 0
0.786 0.090229 0.33201 1.62527 0 0
0.846 0.0838075 0.359378 1.61445 0 0
0.906 0.0776703 0.385783 1.60565 0 0
0.966 0.0717948 0.411136 1.59861 0 0
1.026 0.0661864 0.435367 1.59279 0 0
1.086 0.0608794 0.458425 1.58727 0 0
1.146 0.0559202 0.480283 1.58106 0 0
1.206 0.0513386 0.500942 1.57351 0 0
1.266 0.0471378 0.520425 1.56443 0 0
1.326 0.0433027 0.538772 1.55393 0 0
1.386 0.0398092 0.556032 1.54227 0 0
1.446 0.0366299 0.572263 1.52974 0 0
1.506 0.0337368 0.587524 1.51661 0 0
1.566 0.0311033 0.601877 1.50312 0 0
1.626 0.0287045 0.615382 1.48947 0 0
1.686 0.0265177 0.628096 1.47582 0 0
1.746 0.024522 0.640074 1.4623 0 0
1.806 0.0226989 0.65137 1.44901 0 0
1.866 0.0210314 0.662032 1.43602 0 0
1.926 0.0195045 0.672105 1.42338 0 0
1.986 0.0181047 0.681632 1.41112 0 0
2.046 0.01682 0.690652 1.39928 0 0
2.106 0.0156394 0.699199 1.38786 0 0
2.166 0.0145533 0.707309 1.37686 0 0
2.226 0.013553 0.715011 1.36629 0 0
2.286 0.0126307 0.722333 1.35613 0 0
2.346 0.0117796 0.7293 1.34639 0 0
2.406 0.0109932 0.735938 1.33705 0 0
2.466 0.0102659 0.742267 1.32809 0 0
2.526 0.00959271 0.748307 1.3195 0 0
2.586 0.00896896 0.754077 1.31127 0 0
2.646 0.00839052 0.759594 1.30338 0 0
2.706 0.00785365 0.764874 1.29581 0 0
2.766 0.00735494 0.769931 1.28856 0 0
2.826 0.00689133 0.774779 1.28161 0 0
2.886 0.00646 0.77943 1.27494 0 0
2.946 0.00605842 0.783895 1.26854 0 0
3.006 0.00568427 0.788185 1.26239 0 0
3.066 0.00533544 0.79231 1.25649 0 0
3.126 0.00501 0.796279 1.25082 0 0
3.186 0.00470619 0.800101 1.24537 0 0
3.246 0.00442241 0.803783 1.24013 0 0
3.306 0.00415716 0.807333 1.23509 0 0
3.366 0.00390911 0.810758 1.23024 0 0
3.426 0.003677 0.814064 1.22557 0 0
3.486 0.0034597 0.817257 1.22108 0 0
3.546 0.00325616 0.820343 1.21674 0 0
3.606 0.0030654 0.823327 1.21256 0 0
3.666 0.00288655 0.826215 1.20853 0 0
3.726 0.00271877 0.829009 1.20464 0 0
3.786 0.0025613 0.831716 1.20088 0 0
3.846 0.00241346 0.834338 1.19725 0 0
3.906 0.00227458 0.836881 1.19375 0 0
3.966 0.00214407 0.839347 1.19036 0 0
4.026 0.00202137 0.841739 1.18708 0 0
4.086 0.00190597 0.844062 1.1839 0 0
4.146 0.00179739 0.846317 1.18083 0 0
4.206 0.00169518 0.848509 1.17786 0 0
4.266 0.00159893 0.850639 1.17497 0 0
