0.06 0.58966
0.006 0.160633 0.10802 1 0.00310249 0.00557
0.066 0.160287 0.108698 1.00338 0.00306582 0.00553699
0.126 0.159357 0.110518 1.01225 0.00297012 0.00544988
0.186 0.157865 0.113488 1.02643 0.00282198 0.00531223
0.246 0.155839 0.117626 1.04561 0.0026309 0.00512923
0.306 0.153313 0.122952 1.06934 0.00240828 0.00490742
0.366 0.150329 0.129486 1.09705 0.00216616 0.0046542
0.426 0.146934 0.137246 1.12808 0.00191607 0.00437729
0.486 0.143175 0.146243 1.16169 0.00166812 0.00408427
0.546 0.139102 0.156477 1.19709 0.00143049 0.00378219
0.606 0.134762 0.167934 1.23348 0.00120918 0.00347732
0.666 0.130199 0.180585 1.27009 0.00100805 0.00317499
0.726 0.125454 0.194383 1.30622 0.000829153 0.0028795
0.786 0.120562 0.209262 1.34132 0.000672988 0.0025942
0.846 0.115553 0.22514 1.37494 0.000538944 0.00232152
0.906 0.110451 0.241916 1.40683 0.000425634 0.00206309
0.966 0.105278 0.259476 1.43685 0.000331206 0.00181991
1.026 0.100049 0.277693 1.46507 0.00025358 0.00159242
1.086 0.094777 0.29643 1.49163 0.000190626 0.00138067
1.146 0.089474 0.315543 1.51679 0.000140283 0.00118441
1.206 0.0841514 0.334884 1.54085 0.000100634 0.00100316
1.266 0.0788236 0.354305 1.56406 6.99428e-05 0.000836318
1.326 0.0735127 0.373657 1.58653 4.66724e-05 0.000683172
1.386 0.068255 0.392799 1.60804 2.94814e-05 0.000542968
1.446 0.0631089 0.411598 1.62784 1.72146e-05 0.000414905
1.506 0.0581512 0.429939 1.6447 8.88915e-06 0.000298147
1.566 0.0534533 0.447729 1.65741 3.67961e-06 0.000191823
1.626 0.0490604 0.464898 1.66532 9.03483e-07 9.50517e-05
1.686 0.0449906 0.481399 1.66838 5.14978e-09 7.1762e-06
1.746 0.0412429 0.497207 1.66718 0 0
1.806 0.0378058 0.512314 1.66258 0 0
1.866 0.0346617 0.526729 1.65516 0 0
1.926 0.0317905 0.540469 1.64547 0 0
1.986 0.0291714 0.553555 1.63404 0 0
2.046 0.0267836 0.566014 1.62131 0 0
2.106 0.024607 0.577875 1.60768 0 0
2.166 0.0226227 0.589167 1.59347 0 0
2.226 0.0208133 0.59992 1.57893 0 0
2.286 0.0191626 0.610166 1.56426 0 0
2.346 0.0176558 0.619931 1.54965 0 0
2.406 0.0162793 0.629246 1.53519 0 0
2.466 0.015021 0.638135 1.521 0 0
2.526 0.0138699 0.646625 1.50713 0 0
2.586 0.0128159 0.654739 1.49364 0 0
2.646 0.0118502 0.6625 1.48056 0 0
2.706 0.0109644 0.669928 1.4679 0 0
2.766 0.0101514 0.677044 1.45569 0 0
2.826 0.00940459 0.683865 1.44392 0 0
2.886 0.00871797 0.690408 1.43258 0 0
2.946 0.00808621 0.69669 1.42168 0 0
3.006 0.00750448 0.702726 1.4112 0 0
3.066 0.0069684 0.708528 1.40113 0 0
3.126 0.00647404 0.71411 1.39146 0 0
3.186 0.00601781 0.719484 1.38218 0 0
3.246 0.00559647 0.724661 1.37326 0 0
