0.06 0.603571
0.006 0.198114 0.0496184 1 1.0201e-06 0.000101
0.066 0.197072 0.0506489 1.01053 2.38519e-07 4.88384e-05
0.126 0.194314 0.0534364 1.03778 0 0
0.186 0.190013 0.058049 1.08014 0 0
0.246 0.184412 0.0645839 1.13492 0 0
0.306 0.177806 0.0731387 1.19852 0 0
0.366 0.170491 0.083786 1.26679 0 0
0.426 0.162733 0.0965494 1.33553 0 0
0.486 0.154749 0.111388 1.40103 0 0
0.546 0.146712 0.128193 1.46048 0 0
0.606 0.138747 0.146791 1.51213 0 0
0.666 0.130937 0.166961 1.55532 0 0
0.726 0.12333 0.188449 1.59024 0 0
0.786 0.115948 0.210986 1.61772 0 0
0.846 0.108794 0.2343 1.63896 0 0
0.906 0.101859 0.258128 1.65527 0 0
0.966 0.0951309 0.28222 1.668 0 0
1.026 0.0885925 0.306346 1.67831 0 0
1.086 0.082232 0.330294 1.68719 0 0
1.146 0.076046 0.353872 1.6953 0 0
1.206 0.0700472 0.376913 1.70282 0 0
1.266 0.0642756 0.399269 1.7093 0 0
1.326 0.0587979 0.420824 1.71356 0 0
1.386 0.0536813 0.441495 1.71444 0 0
1.446 0.0489627 0.46123 1.7114 0 0
1.506 0.0446473 0.480009 1.70458 0 0
1.566 0.04072 0.497833 1.6945 0 0
1.626 0.0371562 0.514722 1.6818 0 0
1.686 0.0339275 0.530706 1.66714 0 0
1.746 0.0310045 0.545825 1.65107 0 0
1.806 0.0283586 0.56012 1.6341 0 0
1.866 0.025963 0.57364 1.61661 0 0
1.926 0.0237928 0.586428 1.59894 0 0
1.986 0.0218253 0.598532 1.58131 0 0
2.046 0.02004 0.609996 1.56391 0 0
2.106 0.0184184 0.620861 1.54688 0 0
2.166 0.016944 0.631167 1.53031 0 0
2.226 0.0156019 0.640951 1.51426 0 0
2.286 0.0143788 0.65025 1.49878 0 0
2.346 0.013263 0.659094 1.48388 0 0
2.406 0.012244 0.667515 1.46959 0 0
