0.06 0.721193
0.006 0.037481 0.363452 1 0.000410063 0.002025
0.066 0.0374636 0.363512 1.00021 0.000409828 0.00202442
0.126 0.0374167 0.363673 1.00076 0.000409198 0.00202286
0.186 0.0373406 0.363935 1.00165 0.000408177 0.00202034
0.246 0.0372355 0.364297 1.00288 0.000406769 0.00201685
0.306 0.0371018 0.364759 1.00445 0.00040498 0.00201241
0.366 0.0369398 0.365319 1.00636 0.000402815 0.00200703
0.426 0.0367501 0.365979 1.0086 0.000400285 0.00200071
0.486 0.0365331 0.366736 1.01116 0.000397398 0.00199348
0.546 0.0362895 0.367589 1.01405 0.000394165 0.00198536
0.606 0.0360199 0.368539 1.01725 0.000390598 0.00197635
0.666 0.0357252 0.369583 1.02077 0.00038671 0.00196649
0.726 0.0354062 0.37072 1.02459 0.000382515 0.0019558
0.786 0.0350637 0.37195 1.0287 0.000378028 0.00194429
0.846 0.0346986 0.37327 1.0331 0.000373264 0.001932
0.906 0.0343119 0.374679 1.03778 0.000368239 0.00191896
0.966 0.0339047 0.376175 1.04273 0.000362971 0.00190518
1.026 0.033478 0.377758 1.04794 0.000357476 0.0018907
1.086 0.0330328 0.379424 1.0534 0.000351771 0.00187555
1.146 0.0325703 0.381172 1.05909 0.000345873 0.00185977
1.206 0.0320915 0.383001 1.06502 0.000339801 0.00184337
1.266 0.0315977 0.384909 1.07116 0.000333571 0.00182639
1.326 0.0310899 0.386892 1.0775 0.000327202 0.00180887
1.386 0.0305694 0.38895 1.08403 0.000320709 0.00179084
1.446 0.0300373 0.39108 1.09074 0.00031411 0.00177232
1.506 0.0294946 0.39328 1.09762 0.000307422 0.00175334
1.566 0.0289427 0.395549 1.10464 0.000300659 0.00173395
1.626 0.0283826 0.397883 1.11181 0.000293839 0.00171417
1.686 0.0278154 0.400281 1.1191 0.000286975 0.00169403
1.746 0.0272422 0.40274 1.1265 0.000280082 0.00167356
1.806 0.0266642 0.405258 1.134 0.000273173 0.0016528
1.866 0.0260822 0.407834 1.14158 0.000266262 0.00163175
1.926 0.0254975 0.410464 1.14923 0.000259362 0.00161047
1.986 0.0249109 0.413147 1.15694 0.000252483 0.00158897
2.046 0.0243235 0.415881 1.1647 0.000245637 0.00156728
2.106 0.0237361 0.418663 1.17249 0.000238833 0.00154542
2.166 0.0231496 0.421492 1.18029 0.000232082 0.00152342
2.226 0.0225649 0.424364 1.18811 0.000225393 0.00150131
2.286 0.0219828 0.427279 1.19592 0.000218773 0.0014791
2.346 0.021404 0.430234 1.20372 0.000212229 0.00145681
2.406 0.0208293 0.433226 1.21149 0.00020577 0.00143447
2.466 0.0202594 0.436255 1.21923 0.0001994 0.00141209
2.526 0.0196949 0.439319 1.22692 0.000193126 0.0013897
2.586 0.0191364 0.442414 1.23456 0.000186952 0.0013673
2.646 0.0185845 0.44554 1.24214 0.000180883 0.00134493
2.706 0.0180397 0.448695 1.24965 0.000174922 0.00132258
2.766 0.0175024 0.451877 1.25708 0.000169073 0.00130028
2.826 0.0169731 0.455085 1.26442 0.000163339 0.00127804
2.886 0.0164523 0.458316 1.27167 0.000157721 0.00125587
2.946 0.0159402 0.461569 1.27883 0.000152223 0.00123379
3.006 0.0154371 0.464843 1.28589 0.000146845 0.0012118
3.066 0.0149434 0.468135 1.29283 0.000141589 0.00118991
3.126 0.0144594 0.471446 1.29967 0.000136455 0.00116814
3.186 0.0139851 0.474773 1.30639 0.000131444 0.00114649
3.246 0.0135209 0.478114 1.31299 0.000126556 0.00112497
3.306 0.0130668 0.48147 1.31947 0.000121792 0.00110359
3.366 0.0126229 0.484838 1.32583 0.00011715 0.00108236
3.426 0.0121895 0.488216 1.33206 0.00011263 0.00106127
3.486 0.0117664 0.491605 1.33816 0.000108232 0.00104035
3.546 0.0113539 0.495003 1.34412 0.000103955 0.00101958
3.606 0.0109518 0.498408 1.34996 9.97968e-05 0.000998983
3.666 0.0105602 0.50182 1.35566 9.5757e-05 0.000978555
3.726 0.0101791 0.505237 1.36122 9.18341e-05 0.000958301
3.786 0.00980841 0.508659 1.36665 8.80266e-05 0.000938225
3.846 0.00944805 0.512085 1.37194 8.43329e-05 0.00091833
3.906 0.00909796 0.515513 1.37709 8.07514e-05 0.000898618
3.966 0.00875805 0.518943 1.38211 7.72802e-05 0.000879092
4.026 0.0084282 0.522374 1.38698 7.39176e-05 0.000859753
4.086 0.00810829 0.525805 1.39172 7.06617e-05 0.000840605
4.146 0.0077982 0.529235 1.39631 6.75105e-05 0.000821648
4.206 0.00749776 0.532663 1.40076 6.44622e-05 0.000802883
4.266 0.00720684 0.536089 1.40507 6.15147e-05 0.000784313
4.326 0.00692527 0.539511 1.40924 5.8666e-05 0.000765937
4.386 0.00665288 0.542929 1.41327 5.59141e-05 0.000747757
4.446 0.0063895 0.546343 1.41715 5.32569e-05 0.000729774
4.506 0.00613494 0.549751 1.42089 5.06925e-05 0.000711987
4.566 0.00588902 0.553152 1.42449 4.82187e-05 0.000694397
4.626 0.00565154 0.556547 1.42795 4.58335e-05 0.000677005
4.686 0.00542233 0.559934 1.43126 4.35349e-05 0.00065981
4.746 0.00520117 0.563312 1.43443 4.13208e-05 0.000642812
4.806 0.00498788 0.566681 1.43745 3.91892e-05 0.000626013
4.866 0.00478225 0.570041 1.44033 3.71381e-05 0.00060941
4.926 0.00458409 0.57339 1.44307 3.51655e-05 0.000593005
4.986 0.0043932 0.576727 1.44566 3.32695e-05 0.000576797
5.046 0.00420937 0.580053 1.4481 3.1448e-05 0.000560785
5.106 0.00403242 0.583367 1.4504 2.96992e-05 0.00054497
5.166 0.00386214 0.586668 1.45255 2.80211e-05 0.00052935
5.226 0.00369833 0.589955 1.45455 2.64119e-05 0.000513925
5.286 0.00354081 0.593227 1.4564 2.48696e-05 0.000498695
5.346 0.00338938 0.596485 1.45811 2.33926e-05 0.000483659
5.406 0.00324385 0.599727 1.45967 2.19788e-05 0.000468816
5.466 0.00310404 0.602953 1.46108 2.06266e-05 0.000454166
5.526 0.00296976 0.606163 1.46235 1.93343e-05 0.000439708
5.586 0.00284083 0.609355 1.46346 1.81e-05 0.000425441
5.646 0.00271708 0.612529 1.46443 1.69221e-05 0.000411364
5.706 0.00259832 0.615685 1.46525 1.57989e-05 0.000397478
5.766 0.0024844 0.618822 1.46592 1.47287e-05 0.00038378
5.826 0.00237513 0.621939 1.46644 1.371e-05 0.000370271
5.886 0.00227036 0.625036 1.46681 1.27412e-05 0.000356948
5.946 0.00216993 0.628113 1.46703 1.18207e-05 0.000343812
6.006 0.00207368 0.631169 1.46711 1.09469e-05 0.000330861
6.066 0.00198146 0.634203 1.46704 1.01184e-05 0.000318094
6.126 0.00189313 0.637215 1.46682 9.33371e-06 0.000305511
6.186 0.00180853 0.640204 1.46646 8.59139e-06 0.000293111
6.246 0.00172753 0.64317 1.46595 7.89e-06 0.000280892
6.306 0.00164999 0.646112 1.46529 7.22818e-06 0.000268853
6.366 0.00157578 0.649031 1.46449 6.60456e-06 0.000256993
6.426 0.00150476 0.651925 1.46355 6.01782e-06 0.000245312
6.486 0.00143683 0.654794 1.46246 5.46665e-06 0.000233809
6.546 0.00137185 0.657637 1.46124 4.94978e-06 0.000222481
6.606 0.0013097 0.660455 1.45987 4.46597e-06 0.000211328
6.666 0.00125028 0.663247 1.45836 4.014e-06 0.00020035
6.726 0.00119347 0.666012 1.45672 3.59268e-06 0.000189544
6.786 0.00113917 0.66875 1.45494 3.20085e-06 0.000178909
6.846 0.00108728 0.67146 1.45303 2.83737e-06 0.000168445
6.906 0.0010377 0.674143 1.45099 2.50115e-06 0.00015815
6.966 0.00099032 0.676798 1.44881 2.19108e-06 0.000148023
7.026 0.000945065 0.679425 1.4465 1.90613e-06 0.000138063
7.086 0.000901839 0.682023 1.44407 1.64527e-06 0.000128268
7.146 0.000860558 0.684591 1.44151 1.40748e-06 0.000118637
7.206 0.000821139 0.687131 1.43883 1.1918e-06 0.00010917
7.266 0.000783502 0.689641 1.43603 9.97274e-07 9.98636e-05
7.326 0.000747571 0.692121 1.43311 8.22973e-07 9.07179e-05
7.386 0.000713273 0.694571 1.43007 6.67998e-07 8.17311e-05
7.446 0.000680536 0.696991 1.42692 5.31471e-07 7.2902e-05
