0.06 0.578615
0.006 0.165987 0.102649 1 0.000641102 0.002532
0.066 0.165625 0.103319 1.00344 0.00062878 0.00250755
0.126 0.164652 0.105116 1.01245 0.000596869 0.00244309
0.186 0.163093 0.10805 1.02685 0.000548191 0.00234135
0.246 0.160977 0.112137 1.04627 0.000486786 0.00220632
0.306 0.158346 0.117397 1.07021 0.000417398 0.00204303
0.366 0.155244 0.12385 1.09806 0.000344885 0.00185711
0.426 0.151724 0.131511 1.12909 0.000273699 0.00165438
0.486 0.147838 0.140389 1.16248 0.000207514 0.00144054
0.546 0.14364 0.150482 1.19737 0.000149035 0.0012208
0.606 0.139182 0.161774 1.23291 9.99542e-05 0.000999771
0.666 0.13451 0.174231 1.26827 6.10428e-05 0.000781299
0.726 0.129668 0.187805 1.30274 3.23143e-05 0.000568457
0.786 0.124694 0.202427 1.33571 1.32186e-05 0.000363574
0.846 0.119618 0.218012 1.36677 2.83269e-06 0.000168306
0.906 0.114466 0.23446 1.39565 0 0
0.966 0.109258 0.251658 1.42253 0 0
1.026 0.104009 0.269489 1.44771 0 0
1.086 0.0987291 0.287827 1.47141 0 0
1.146 0.0934276 0.306545 1.49394 0 0
1.206 0.0881116 0.325507 1.51565 0 0
1.266 0.0827897 0.344579 1.53688 0 0
1.326 0.0774746 0.363628 1.55791 0 0
1.386 0.0721884 0.382522 1.57881 0 0
1.446 0.0669699 0.401138 1.59924 0 0
1.506 0.0618805 0.419363 1.61831 0 0
1.566 0.056996 0.437101 1.6347 0 0
1.626 0.0523815 0.454277 1.64728 0 0
1.686 0.0480742 0.470841 1.65551 0 0
1.746 0.0440867 0.486758 1.65939 0 0
1.806 0.0404156 0.502013 1.65928 0 0
1.866 0.0370482 0.516604 1.6557 0 0
1.926 0.0339672 0.530538 1.64922 0 0
1.986 0.031153 0.54383 1.6404 0 0
2.046 0.028585 0.556503 1.62977 0 0
2.106 0.026243 0.568579 1.61778 0 0
2.166 0.0241077 0.580087 1.60482 0 0
2.226 0.0221606 0.591053 1.59121 0 0
2.286 0.0203848 0.601507 1.57722 0 0
2.346 0.0187644 0.611476 1.56305 0 0
2.406 0.017285 0.620988 1.54888 0 0
2.466 0.0159335 0.630069 1.53482 0 0
2.526 0.014698 0.638743 1.52098 0 0
2.586 0.0135677 0.647035 1.50743 0 0
2.646 0.0125327 0.654967 1.49422 0 0
2.706 0.0115844 0.662559 1.48139 0 0
2.766 0.0107147 0.669833 1.46897 0 0
2.826 0.00991654 0.676806 1.45695 0 0
2.886 0.0091834 0.683496 1.44536 0 0
2.946 0.00850946 0.689919 1.43419 0 0
3.006 0.00788946 0.696089 1.42343 0 0
3.066 0.00731865 0.702022 1.41308 0 0
3.126 0.00679274 0.707729 1.40313 0 0
3.186 0.00630785 0.713224 1.39356 0 0
3.246 0.00586045 0.718517 1.38436 0 0
3.306 0.00544738 0.72362 1.37552 0 0
3.366 0.00506574 0.728542 1.36702 0 0
3.426 0.00471292 0.733292 1.35886 0 0
3.486 0.00438653 0.73788 1.351 0 0
3.546 0.00408442 0.742313 1.34345 0 0
3.606 0.0038046 0.746599 1.33619 0 0
3.666 0.0035453 0.750745 1.3292 0 0
3.726 0.00330487 0.754758 1.32247 0 0
3.786 0.00308182 0.758644 1.31599 0 0
3.846 0.00287478 0.762409 1.30975 0 0
3.906 0.00268252 0.766058 1.30373 0 0
3.966 0.00250388 0.769597 1.29793 0 0
4.026 0.00233783 0.773031 1.29234 0 0
4.086 0.00218341 0.776364 1.28694 0 0
4.146 0.00203973 0.779601 1.28173 0 0
4.206 0.00190599 0.782745 1.27669 0 0
4.266 0.00178146 0.785801 1.27183 0 0
4.326 0.00166544 0.788772 1.26713 0 0
4.386 0.00155732 0.791661 1.26258 0 0
4.446 0.00145651 0.794473 1.25818 0 0
4.506 0.00136248 0.79721 1.25392 0 0
4.566 0.00127474 0.799875 1.24979 0 0
4.626 0.00119285 0.802471 1.24579 0 0
4.686 0.00111638 0.805001 1.24192 0 0
4.746 0.00104495 0.807466 1.23816 0 0
4.806 0.000978193 0.80987 1.23452 0 0
4.866 0.000915791 0.812215 1.23098 0 0
4.926 0.000857435 0.814502 1.22755 0 0
4.986 0.000802843 0.816734 1.22422 0 0
5.046 0.000751753 0.818914 1.22098 0 0
5.106 0.000703922 0.821042 1.21783 0 0
5.166 0.000659126 0.823121 1.21477 0 0
5.226 0.000617156 0.825152 1.21179 0 0
5.286 0.000577819 0.827136 1.2089 0 0
5.346 0.000540934 0.829077 1.20608 0 0
5.406 0.000506334 0.830974 1.20333 0 0
5.466 0.000473864 0.83283 1.20066 0 0
5.526 0.00044338 0.834645 1.19806 0 0
5.586 0.000414746 0.836421 1.19552 0 0
5.646 0.000387838 0.83816 1.19304 0 0
5.706 0.000362539 0.839862 1.19063 0 0
5.766 0.00033874 0.841528 1.18828 0 0
5.826 0.000316339 0.84316 1.18598 0 0
5.886 0.000295243 0.844759 1.18374 0 0
5.946 0.000275362 0.846326 1.18155 0 0
6.006 0.000256615 0.847861 1.17942 0 0
6.066 0.000238924 0.849366 1.17733 0 0
6.126 0.000222217 0.850842 1.17529 0 0
6.186 0.000206426 0.852289 1.1733 0 0
6.246 0.000191489 0.853708 1.17135 0 0
6.306 0.000177346 0.8551 1.16944 0 0
6.366 0.000163942 0.856466 1.16758 0 0
6.426 0.000151224 0.857806 1.16575 0 0
6.486 0.000139144 0.859121 1.16397 0 0
6.546 0.000127656 0.860413 1.16222 0 0
6.606 0.000116716 0.861681 1.16052 0 0
6.666 0.000106285 0.862926 1.15884 0 0
6.726 9.63225e-05 0.864149 1.1572 0 0
6.786 8.67939e-05 0.86535 1.1556 0 0
6.846 7.76644e-05 0.86653 1.15402 0 0
6.906 6.89019e-05 0.86769 1.15248 0 0
6.966 6.04758e-05 0.86883 1.15097 0 0
7.026 5.23569e-05 0.86995 1.14949 0 0
7.086 4.45178e-05 0.871051 1.14804 0 0
7.146 3.69323e-05 0.872134 1.14661 0 0
7.206 2.95754e-05 0.873199 1.14521 0 0
7.266 2.24233e-05 0.874246 1.14384 0 0
7.326 1.54531e-05 0.875276 1.1425 0 0
7.386 8.64316e-06 0.87629 1.14117 0 0
7.446 1.97237e-06 0.877287 1.13988 0 0
7.506 1.65987e-09 0.878268 1.13861 0 0
7.566 1.65987e-09 0.879233 1.13736 0 0
7.626 1.65987e-09 0.880183 1.13613 0 0
7.686 1.65987e-09 0.881118 1.13492 0 0
7.746 1.65987e-09 0.882039 1.13374 0 0
7.806 1.65987e-09 0.882946 1.13257 0 0
7.866 1.65987e-09 0.883839 1.13143 0 0
7.926 1.65987e-09 0.884718 1.1303 0 0
7.986 1.65987e-09 0.885584 1.1292 0 0
8.046 1.65987e-09 0.886438 1.12811 0 0
8.106 1.65987e-09 0.887278 1.12704 0 0
8.166 1.65987e-09 0.888106 1.12599 0 0
8.226 1.65987e-09 0.888922 1.12496 0 0
8.286 1.65987e-09 0.889727 1.12394 0 0
8.346 1.65987e-09 0.89052 1.12294 0 0
8.406 1.65987e-09 0.891301 1.12196 0 0
8.466 1.65987e-09 0.892071 1.12099 0 0
8.526 1.65987e-09 0.892831 1.12003 0 0
8.586 1.65987e-09 0.89358 1.11909 0 0
8.646 1.65987e-09 0.894318 1.11817 0 0
8.706 1.65987e-09 0.895047 1.11726 0 0
8.766 1.65987e-09 0.895765 1.11636 0 0
8.826 1.65987e-09 0.896474 1.11548 0 0
8.886 1.65987e-09 0.897173 1.11461 0 0
8.946 1.65987e-09 0.897862 1.11376 0 0
9.006 1.65987e-09 0.898543 1.11291 0 0
9.066 1.65987e-09 0.899214 1.11208 0 0
9.126 1.65987e-09 0.899877 1.11126 0 0
9.186 1.65987e-09 0.900531 1.11046 0 0
9.246 1.65987e-09 0.901176 1.10966 0 0
9.306 1.65987e-09 0.901813 1.10888 0 0
9.366 1.65987e-09 0.902442 1.1081 0 0
9.426 1.65987e-09 0.903063 1.10734 0 0
9.486 1.65987e-09 0.903677 1.10659 0 0
9.546 1.65987e-09 0.904282 1.10585 0 0
9.606 1.65987e-09 0.90488 1.10512 0 0
9.666 1.65987e-09 0.90547 1.1044 0 0
9.726 1.65987e-09 0.906053 1.10369 0 0
9.786 1.65987e-09 0.906629 1.10299 0 0
9.846 1.65987e-09 0.907198 1.10229 0 0
9.906 1.65987e-09 0.907761 1.10161 0 0
9.966 1.65987e-09 0.908316 1.10094 0 0
10.026 1.65987e-09 0.908865 1.10027 0 0
10.086 1.65987e-09 0.909407 1.09962 0 0
10.146 1.65987e-09 0.909942 1.09897 0 0
10.206 1.65987e-09 0.910472 1.09833 0 0
10.266 1.65987e-09 0.910995 1.0977 0 0
10.326 1.65987e-09 0.911512 1.09708 0 0
10.386 1.65987e-09 0.912024 1.09646 0 0
10.446 1.65987e-09 0.912529 1.09586 0 0
10.506 1.65987e-09 0.913028 1.09526 0 0
10.566 1.65987e-09 0.913522 1.09466 0 0
10.626 1.65987e-09 0.914011 1.09408 0 0
10.686 1.65987e-09 0.914493 1.0935 0 0
10.746 1.65987e-09 0.914971 1.09293 0 0
10.806 1.65987e-09 0.915443 1.09237 0 0
10.866 1.65987e-09 0.91591 1.09181 0 0
10.926 1.65987e-09 0.916372 1.09126 0 0
10.986 1.65987e-09 0.916828 1.09072 0 0
11.046 1.65987e-09 0.91728 1.09018 0 0
11.106 1.65987e-09 0.917727 1.08965 0 0
11.166 1.65987e-09 0.918169 1.08912 0 0
11.226 1.65987e-09 0.918606 1.08861 0 0
11.286 1.65987e-09 0.919039 1.08809 0 0
11.346 1.65987e-09 0.919467 1.08759 0 0
11.406 1.65987e-09 0.919891 1.08709 0 0
11.466 1.65987e-09 0.92031 1.08659 0 0
11.526 1.65987e-09 0.920725 1.0861 0 0
11.586 1.65987e-09 0.921136 1.08562 0 0
11.646 1.65987e-09 0.921542 1.08514 0 0
11.706 1.65987e-09 0.921944 1.08466 0 0
11.766 1.65987e-09 0.922342 1.0842 0 0
11.826 1.65987e-09 0.922736 1.08373 0 0
11.886 1.65987e-09 0.923126 1.08328 0 0
11.946 1.65987e-09 0.923512 1.08282 0 0
12.006 1.65987e-09 0.923894 1.08237 0 0
12.066 1.65987e-09 0.924273 1.08193 0 0
12.126 1.65987e-09 0.924648 1.08149 0 0
