0.06 0.576346
0.006 0.123152 0.15791 1 0.00357006 0.005975
0.066 0.122967 0.158331 1.00151 0.00355265 0.00596041
0.126 0.122466 0.159457 1.00549 0.00350656 0.00592162
0.186 0.121657 0.161288 1.01191 0.00343332 0.00585945
0.246 0.120544 0.163823 1.02069 0.00333519 0.00577511
0.306 0.119135 0.167061 1.03174 0.00321511 0.00567019
0.366 0.117439 0.170998 1.04494 0.00307649 0.00554661
0.426 0.115467 0.175633 1.06014 0.00292307 0.00540655
0.486 0.11323 0.180956 1.07719 0.0027587 0.00525233
0.546 0.110742 0.186958 1.09592 0.00258717 0.00508642
0.606 0.108015 0.193625 1.11615 0.00241205 0.00491126
0.666 0.105063 0.200936 1.13771 0.0022366 0.00472927
0.726 0.1019 0.208868 1.16043 0.00206366 0.00454275
0.786 0.0985399 0.217388 1.18417 0.00189562 0.00435387
0.846 0.094997 0.22646 1.20881 0.00173439 0.0041646
0.906 0.0912852 0.23604 1.23424 0.00158141 0.0039767
0.966 0.0874191 0.246077 1.2604 0.00143772 0.00379172
1.026 0.0834145 0.256514 1.28724 0.00130393 0.003611
1.086 0.0792891 0.267289 1.31473 0.00118037 0.00343565
1.146 0.075065 0.278336 1.34282 0.00106704 0.00326655
1.206 0.0707717 0.289584 1.37136 0.00096374 0.00310442
1.266 0.0664503 0.300962 1.40004 0.000870097 0.00294974
1.326 0.0621563 0.312402 1.42829 0.000785586 0.00280283
1.386 0.0579541 0.323839 1.45534 0.000709587 0.00266381
1.446 0.0539019 0.335217 1.4804 0.000641416 0.00253262
1.506 0.0500414 0.34649 1.50289 0.000580362 0.00240907
1.566 0.0463958 0.357619 1.5225 0.000525729 0.00229288
1.626 0.0429749 0.368573 1.53912 0.000476848 0.00218368
1.686 0.0397797 0.37933 1.55284 0.000433098 0.0020811
1.746 0.0368055 0.38987 1.56382 0.000393911 0.00198472
1.806 0.0340441 0.400183 1.57228 0.000358773 0.00189413
1.866 0.0314854 0.410261 1.57848 0.000327224 0.00180893
1.926 0.0291179 0.420098 1.58268 0.000298853 0.00172874
1.986 0.0269299 0.429695 1.58516 0.000273299 0.00165318
2.046 0.0249094 0.439051 1.58614 0.000250242 0.0015819
2.106 0.0230446 0.44817 1.58587 0.000229401 0.0015146
2.166 0.0213242 0.457056 1.58454 0.000210528 0.00145096
2.226 0.0197374 0.465715 1.58234 0.000193406 0.00139071
2.286 0.0182739 0.474153 1.57943 0.000177846 0.00133359
2.346 0.0169241 0.482376 1.57594 0.00016368 0.00127938
2.406 0.015679 0.49039 1.57199 0.000150761 0.00122785
2.466 0.0145303 0.498205 1.56769 0.000138961 0.00117882
2.526 0.0134703 0.505825 1.56311 0.000128164 0.0011321
2.586 0.0124919 0.513259 1.55834 0.000118272 0.00108753
2.646 0.0115885 0.520513 1.55341 0.000109194 0.00104496
2.706 0.0107541 0.527593 1.54839 0.000100854 0.00100426
2.766 0.00998306 0.534507 1.54332 9.31803e-05 0.0009653
2.826 0.00927041 0.541261 1.53822 8.61122e-05 0.000927967
2.886 0.00861145 0.54786 1.53312 7.95944e-05 0.000892157
2.946 0.0080019 0.55431 1.52804 7.35777e-05 0.000857775
3.006 0.00743783 0.560617 1.52299 6.80183e-05 0.000824732
3.066 0.00691566 0.566786 1.51799 6.28768e-05 0.000792949
3.126 0.00643209 0.572821 1.51305 5.81179e-05 0.000762351
3.186 0.00598409 0.578727 1.50817 5.37098e-05 0.00073287
3.246 0.00556889 0.58451 1.50335 4.96241e-05 0.000704444
3.306 0.00518396 0.590172 1.49861 4.58348e-05 0.000677014
3.366 0.00482696 0.595717 1.49393 4.23185e-05 0.000650527
3.426 0.00449574 0.601151 1.48932 3.90542e-05 0.000624934
3.486 0.00418834 0.606475 1.48477 3.60226e-05 0.000600188
3.546 0.00390296 0.611694 1.48029 3.32061e-05 0.000576248
3.606 0.00363792 0.61681 1.47588 3.0589e-05 0.000553073
3.666 0.00339171 0.621827 1.47152 2.81566e-05 0.000530628
3.726 0.0031629 0.626747 1.46722 2.58956e-05 0.000508877
3.786 0.00295022 0.631573 1.46297 2.37939e-05 0.00048779
3.846 0.00275246 0.636307 1.45877 2.18403e-05 0.000467336
3.906 0.00256853 0.640952 1.45462 2.00245e-05 0.000447487
3.966 0.0023974 0.645511 1.45051 1.83371e-05 0.000428219
4.026 0.00223816 0.649985 1.44643 1.67695e-05 0.000409505
4.086 0.00208992 0.654376 1.44239 1.53135e-05 0.000391325
4.146 0.0019519 0.658686 1.43839 1.39619e-05 0.000373656
4.206 0.00182337 0.662918 1.43441 1.27076e-05 0.000356478
4.266 0.00170363 0.667072 1.43045 1.15445e-05 0.000339772
4.326 0.00159206 0.671151 1.42652 1.04666e-05 0.000323521
4.386 0.00148808 0.675156 1.4226 9.46841e-06 0.000307708
4.446 0.00139116 0.679089 1.4187 8.54489e-06 0.000292317
4.506 0.00130078 0.682951 1.41481 7.69132e-06 0.000277332
4.566 0.0012165 0.686743 1.41093 6.90328e-06 0.000262741
4.626 0.00113789 0.690467 1.40706 6.17668e-06 0.000248529
4.686 0.00106454 0.694124 1.40319 5.50767e-06 0.000234684
4.746 0.000996094 0.697716 1.39933 4.89269e-06 0.000221194
4.806 0.00093221 0.701243 1.39547 4.32839e-06 0.000208048
4.866 0.000872572 0.704706 1.3916 3.81164e-06 0.000195234
4.926 0.000816888 0.708107 1.38773 3.33949e-06 0.000182743
4.986 0.000764885 0.711447 1.38386 2.90921e-06 0.000170564
5.046 0.000716311 0.714726 1.37998 2.5182e-06 0.000158688
5.106 0.000670932 0.717946 1.3761 2.16406e-06 0.000147107
5.166 0.00062853 0.721107 1.3722 1.84449e-06 0.000135812
5.226 0.000588903 0.724211 1.3683 1.55737e-06 0.000124795
5.286 0.000551863 0.727258 1.36438 1.30068e-06 0.000114048
5.346 0.000517235 0.730249 1.36046 1.07253e-06 0.000103563
5.406 0.000484857 0.733186 1.35652 8.71123e-07 9.3334e-05
5.466 0.000454577 0.736067 1.35256 6.94786e-07 8.33538e-05
5.526 0.000426254 0.738895 1.3486 5.41932e-07 7.3616e-05
5.586 0.000399759 0.741671 1.34461 4.11064e-07 6.41143e-05
5.646 0.000374968 0.744394 1.34062 3.00772e-07 5.48427e-05
5.706 0.000351769 0.747066 1.33661 2.09722e-07 4.57954e-05
5.766 0.000330056 0.749687 1.33258 1.36656e-07 3.6967e-05
