0.06 0.729785
0.006 0.069608 0.34688 1 0.00059049 0.00243
0.066 0.0695199 0.347067 1.00046 0.000589516 0.002428
0.126 0.0692821 0.347568 1.00169 0.000586916 0.00242264
0.186 0.0688978 0.348379 1.00368 0.000582734 0.00241399
0.246 0.06837 0.349495 1.00642 0.00057703 0.00240215
0.306 0.0677032 0.350908 1.00991 0.000569885 0.00238723
0.366 0.0669032 0.35261 1.01414 0.000561395 0.00236938
0.426 0.065977 0.35459 1.01908 0.000551674 0.00234877
0.486 0.0649331 0.356836 1.02473 0.000540845 0.00232561
0.546 0.0637817 0.359336 1.03106 0.000529039 0.00230008
0.606 0.0625339 0.362075 1.03803 0.000516391 0.00227242
0.666 0.061202 0.365038 1.04561 0.000503037 0.00224285
0.726 0.059799 0.36821 1.05375 0.000489108 0.00221158
0.786 0.058338 0.371577 1.0624 0.00047473 0.00217883
0.846 0.0568317 0.375123 1.07151 0.000460024 0.00214482
0.906 0.0552921 0.378834 1.08101 0.000445099 0.00210974
0.966 0.0537301 0.382696 1.09085 0.000430055 0.00207378
1.026 0.0521553 0.386694 1.10095 0.000414982 0.00203711
1.086 0.050576 0.390817 1.11127 0.00039996 0.0019999
1.146 0.0489993 0.39505 1.12173 0.000385058 0.00196229
1.206 0.0474312 0.399384 1.13228 0.000370337 0.00192442
1.266 0.0458768 0.403806 1.14287 0.000355849 0.0018864
1.326 0.0443403 0.408306 1.15344 0.000341638 0.00184834
1.386 0.0428253 0.412874 1.16396 0.000327738 0.00181035
1.446 0.0413348 0.4175 1.17437 0.00031418 0.00177251
1.506 0.0398712 0.422177 1.18463 0.000300987 0.0017349
1.566 0.0384367 0.426895 1.19473 0.000288177 0.00169758
1.626 0.0370329 0.431647 1.20461 0.000275762 0.00166061
1.686 0.0356614 0.436426 1.21426 0.000263751 0.00162404
1.746 0.0343231 0.441224 1.22365 0.00025215 0.00158792
1.806 0.0330192 0.446037 1.23276 0.000240959 0.00155229
1.866 0.0317501 0.450857 1.24158 0.000230179 0.00151716
1.926 0.0305164 0.45568 1.25009 0.000219805 0.00148258
1.986 0.0293184 0.460501 1.25829 0.000209833 0.00144856
2.046 0.0281562 0.465316 1.26616 0.000200254 0.00141511
2.106 0.0270299 0.47012 1.27371 0.000191062 0.00138225
2.166 0.0259393 0.474909 1.28093 0.000182246 0.00134999
2.226 0.0248841 0.479682 1.28782 0.000173797 0.00131832
2.286 0.0238642 0.484433 1.29439 0.000165703 0.00128726
2.346 0.0228789 0.489162 1.30063 0.000157954 0.0012568
2.406 0.0219279 0.493865 1.30657 0.000150537 0.00122693
2.466 0.0210105 0.49854 1.31219 0.00014344 0.00119767
2.526 0.0201262 0.503186 1.31752 0.000136653 0.00116899
2.586 0.0192742 0.507801 1.32256 0.000130163 0.00114089
2.646 0.0184539 0.512384 1.32732 0.000123958 0.00111337
2.706 0.0176644 0.516933 1.33181 0.000118028 0.00108641
2.766 0.016905 0.521448 1.33604 0.00011236 0.00106
2.826 0.0161749 0.525928 1.34002 0.000106944 0.00103414
2.886 0.0154733 0.530371 1.34377 0.000101769 0.00100881
2.946 0.0147993 0.534778 1.34729 9.68256e-05 0.000984
