0.06 0.918278
0.006 0.032127 0.703907 1 1.0201e-06 0.000101
0.066 0.0321189 0.703947 1.00008 1.0172e-06 0.000100857
0.126 0.0320971 0.704054 1.0003 1.00942e-06 0.00010047
0.186 0.0320616 0.704227 1.00066 9.96854e-07 9.98426e-05
0.246 0.0320126 0.704467 1.00116 9.79615e-07 9.89755e-05
0.306 0.0319501 0.704772 1.00179 9.5786e-07 9.78703e-05
0.366 0.0318742 0.705143 1.00255 9.31787e-07 9.65291e-05
0.426 0.0317851 0.705579 1.00345 9.01632e-07 9.49543e-05
0.486 0.031683 0.706079 1.00448 8.67669e-07 9.31488e-05
0.546 0.031568 0.706643 1.00563 8.30208e-07 9.11158e-05
0.606 0.0314403 0.70727 1.00691 7.89592e-07 8.8859e-05
0.666 0.0313002 0.707959 1.00831 7.46192e-07 8.63824e-05
0.726 0.0311478 0.708709 1.00983 7.00411e-07 8.36905e-05
0.786 0.0309835 0.709519 1.01146 6.52671e-07 8.07881e-05
0.846 0.0308076 0.710388 1.0132 6.03419e-07 7.76801e-05
0.906 0.0306203 0.711314 1.01505 5.53119e-07 7.4372e-05
0.966 0.0304219 0.712297 1.017 5.02248e-07 7.08694e-05
1.026 0.0302128 0.713335 1.01905 4.51295e-07 6.71785e-05
1.086 0.0299934 0.714427 1.02119 4.00755e-07 6.33053e-05
1.146 0.0297639 0.715571 1.02342 3.5113e-07 5.92562e-05
1.206 0.0295247 0.716766 1.02573 3.0292e-07 5.50381e-05
1.266 0.0292763 0.71801 1.02811 2.56621e-07 5.06577e-05
1.326 0.029019 0.719301 1.03057 2.12725e-07 4.61221e-05
1.386 0.0287533 0.720638 1.03308 1.71714e-07 4.14384e-05
1.446 0.0284794 0.722019 1.03566 1.34057e-07 3.66138e-05
1.506 0.0281978 0.723443 1.03829 1.0021e-07 3.16559e-05
1.566 0.027909 0.724907 1.04096 7.06078e-08 2.65721e-05
1.626 0.0276133 0.72641 1.04367 4.56675e-08 2.137e-05
1.686 0.0273112 0.72795 1.04641 2.57827e-08 1.6057e-05
1.746 0.0270031 0.729524 1.04917 1.13227e-08 1.06408e-05
1.806 0.0266893 0.731132 1.05196 2.63075e-09 5.12908e-06
1.866 0.0263704 0.732771 1.05475 0 0
1.926 0.0260467 0.734439 1.05756 0 0
1.986 0.0257187 0.736134 1.06039 0 0
2.046 0.0253867 0.737856 1.06323 0 0
2.106 0.0250511 0.739602 1.06607 0 0
2.166 0.0247124 0.741372 1.06892 0 0
2.226 0.0243708 0.743162 1.07175 0 0
2.286 0.0240269 0.744973 1.07458 0 0
2.346 0.023681 0.746801 1.0774 0 0
2.406 0.0233333 0.748647 1.08019 0 0
2.466 0.0229844 0.750508 1.08296 0 0
2.526 0.0226344 0.752382 1.0857 0 0
2.586 0.0222838 0.754268 1.08841 0 0
2.646 0.0219329 0.756166 1.09108 0 0
2.706 0.021582 0.758072 1.09371 0 0
2.766 0.0212314 0.759986 1.09629 0 0
2.826 0.0208813 0.761907 1.09882 0 0
2.886 0.0205321 0.763833 1.10131 0 0
2.946 0.020184 0.765763 1.10374 0 0
3.006 0.0198373 0.767696 1.10611 0 0
3.066 0.0194921 0.76963 1.10842 0 0
3.126 0.0191489 0.771564 1.11067 0 0
3.186 0.0188076 0.773497 1.11285 0 0
3.246 0.0184687 0.775428 1.11497 0 0
3.306 0.0181322 0.777356 1.11702 0 0
3.366 0.0177984 0.77928 1.11901 0 0
3.426 0.0174673 0.781199 1.12092 0 0
3.486 0.0171393 0.783111 1.12276 0 0
3.546 0.0168144 0.785017 1.12453 0 0
3.606 0.0164927 0.786915 1.12622 0 0
3.666 0.0161745 0.788804 1.12784 0 0
3.726 0.0158597 0.790684 1.12939 0 0
3.786 0.0155486 0.792554 1.13087 0 0
3.846 0.0152413 0.794412 1.13227 0 0
3.906 0.0149377 0.79626 1.1336 0 0
3.966 0.014638 0.798095 1.13486 0 0
4.026 0.0143423 0.799918 1.13604 0 0
4.086 0.0140507 0.801728 1.13715 0 0
