0.06 0.613539
0.006 0.203468 0.043892 1 8.29921e-05 0.000911
0.066 0.202219 0.0450184 1.01296 6.9987e-05 0.000836582
0.126 0.198923 0.0480744 1.04635 4.19938e-05 0.000648026
0.186 0.193817 0.0531561 1.09775 1.37842e-05 0.000371271
0.246 0.187231 0.0603932 1.16318 1.55873e-07 3.94808e-05
0.306 0.179562 0.0699075 1.23751 0 0
0.366 0.171207 0.0817758 1.31511 0 0
0.426 0.162498 0.0960003 1.39057 0 0
0.486 0.15369 0.112492 1.45957 0 0
0.546 0.144966 0.131077 1.51933 0 0
0.606 0.136449 0.151506 1.56861 0 0
0.666 0.128205 0.173487 1.6075 0 0
0.726 0.120265 0.196704 1.63699 0 0
0.786 0.112632 0.220838 1.65861 0 0
0.846 0.105293 0.245583 1.67406 0 0
0.906 0.098224 0.270654 1.68498 0 0
0.966 0.091402 0.295788 1.69288 0 0
1.026 0.0848047 0.320753 1.69896 0 0
1.086 0.0784178 0.345338 1.70412 0 0
1.146 0.0722417 0.369363 1.7088 0 0
1.206 0.0663011 0.392669 1.7128 0 0
1.266 0.0606516 0.415131 1.71521 0 0
1.326 0.0553613 0.436655 1.7148 0 0
1.386 0.0504761 0.457187 1.71082 0 0
1.446 0.0460073 0.476702 1.70324 0 0
1.506 0.0419421 0.495201 1.6925 0 0
1.566 0.038256 0.512705 1.67922 0 0
1.626 0.0349191 0.529248 1.66403 0 0
1.686 0.0319008 0.544871 1.64749 0 0
1.746 0.029171 0.559623 1.6301 0 0
1.806 0.0267012 0.573553 1.61225 0 0
1.866 0.0244655 0.586711 1.59425 0 0
1.926 0.0224398 0.599147 1.57635 0 0
1.986 0.0206029 0.610908 1.55872 0 0
2.046 0.0189352 0.622041 1.5415 0 0
2.106 0.0174195 0.632587 1.52477 0 0
2.166 0.0160404 0.642587 1.50859 0 0
2.226 0.014784 0.652078 1.493 0 0
2.286 0.0136381 0.661095 1.47802 0 0
2.346 0.0125919 0.66967 1.46366 0 0
