0.06 0.73906
0.006 0.101734 0.343983 1 0.000747476 0.002734
0.066 0.101604 0.344419 1.00075 0.000744801 0.0027291
0.126 0.101252 0.345585 1.00271 0.000737697 0.00271606
0.186 0.100682 0.347474 1.0059 0.000726331 0.00269505
0.246 0.0998958 0.350079 1.01028 0.000710953 0.00266637
0.306 0.0988955 0.353388 1.01582 0.000691894 0.00263039
0.366 0.0976849 0.357389 1.02249 0.00066955 0.00258757
0.426 0.0962682 0.362061 1.03025 0.000644371 0.00253845
0.486 0.0946499 0.367385 1.03905 0.000616842 0.00248363
0.546 0.0928357 0.373333 1.04886 0.000587468 0.00242377
0.606 0.0908316 0.379876 1.05962 0.000556754 0.00235956
0.666 0.0886443 0.386978 1.07129 0.000525195 0.00229171
0.726 0.0862816 0.394601 1.08384 0.000493258 0.00222094
0.786 0.0837521 0.4027 1.09721 0.000461373 0.00214796
0.846 0.0810657 0.411226 1.11139 0.000429929 0.00207347
0.906 0.0782341 0.420126 1.12633 0.000399259 0.00199815
0.966 0.0752719 0.429343 1.14198 0.000369646 0.00192262
1.026 0.072197 0.438818 1.15829 0.000341316 0.00184748
1.086 0.0690331 0.448489 1.17515 0.00031444 0.00177324
1.146 0.0658103 0.458295 1.19239 0.000289133 0.00170039
1.206 0.0625658 0.468177 1.20975 0.000265463 0.0016293
1.266 0.0593401 0.47808 1.22692 0.000243448 0.00156028
1.326 0.0561721 0.487956 1.24355 0.00022307 0.00149355
1.386 0.053093 0.497765 1.25934 0.000204278 0.00142926
1.446 0.050125 0.50747 1.27407 0.000186999 0.00136748
1.506 0.0472817 0.517046 1.28759 0.00017115 0.00130824
1.566 0.0445706 0.526468 1.2998 0.000156635 0.00125154
1.626 0.0419944 0.535718 1.31069 0.00014336 0.00119733
1.686 0.0395529 0.544782 1.32026 0.00013123 0.00114556
1.746 0.037244 0.553651 1.32855 0.000120152 0.00109614
1.806 0.0350638 0.562315 1.33563 0.000110038 0.00104899
1.866 0.033008 0.570771 1.34157 0.000100804 0.00100401
1.926 0.0310714 0.579016 1.34644 9.23742e-05 0.000961115
1.986 0.0292486 0.587048 1.35033 8.46754e-05 0.000920192
2.046 0.0275339 0.594869 1.35333 7.7642e-05 0.000881147
2.106 0.0259219 0.60248 1.35552 7.12135e-05 0.000843881
2.166 0.0244069 0.609884 1.35698 6.53348e-05 0.000808299
2.226 0.0229835 0.617085 1.3578 5.99557e-05 0.000774311
2.286 0.0216463 0.624087 1.35804 5.50307e-05 0.000741827
2.346 0.0203904 0.630895 1.35777 5.05184e-05 0.000710763
2.406 0.0192109 0.637514 1.35705 4.63816e-05 0.000681041
2.466 0.018103 0.643949 1.35594 4.25865e-05 0.000652583
2.526 0.0170624 0.650206 1.35449 3.91026e-05 0.00062532
2.586 0.016085 0.65629 1.35275 3.59022e-05 0.000599185
2.646 0.0151667 0.662207 1.35075 3.29606e-05 0.000574113
2.706 0.014304 0.667963 1.34854 3.02551e-05 0.000550046
2.766 0.0134932 0.673562 1.34614 2.77654e-05 0.000526929
2.826 0.0127311 0.679011 1.34359 2.54731e-05 0.000504709
2.886 0.0120147 0.684314 1.34091 2.33615e-05 0.000483338
2.946 0.0113411 0.689477 1.33812 2.14156e-05 0.00046277
3.006 0.0107075 0.694504 1.33525 1.96216e-05 0.000442963
3.066 0.0101115 0.6994 1.3323 1.79672e-05 0.000423877
3.126 0.00955072 0.70417 1.3293 1.6441e-05 0.000405476
3.186 0.0090229 0.708819 1.32625 1.50329e-05 0.000387723
3.246 0.008526 0.713349 1.32317 1.37334e-05 0.000370586
3.306 0.00805812 0.717766 1.32006 1.25342e-05 0.000354036
3.366 0.00761743 0.722073 1.31694 1.14274e-05 0.000338044
3.426 0.00720227 0.726275 1.3138 1.04059e-05 0.000322582
3.486 0.00681106 0.730373 1.31067 9.46337e-06 0.000307626
3.546 0.00644232 0.734373 1.30753 8.59383e-06 0.000293152
3.606 0.00609469 0.738277 1.3044 7.79187e-06 0.000279139
3.666 0.00576688 0.742088 1.30127 7.05252e-06 0.000265566
3.726 0.00545769 0.745809 1.29815 6.37122e-06 0.000252413
3.786 0.00516599 0.749444 1.29505 5.74378e-06 0.000239662
3.846 0.00489074 0.752994 1.29195 5.16636e-06 0.000227296
3.906 0.00463094 0.756462 1.28888 4.63539e-06 0.000215299
3.966 0.00438568 0.759851 1.28581 4.1476e-06 0.000203657
4.026 0.0041541 0.763163 1.28276 3.69998e-06 0.000192353
4.086 0.00393539 0.7664 1.27973 3.28973e-06 0.000181376
4.146 0.00372878 0.769564 1.27671 2.91427e-06 0.000170712
4.206 0.00353358 0.772658 1.2737 2.57121e-06 0.00016035
4.266 0.00334911 0.775683 1.27071 2.25834e-06 0.000150278
4.326 0.00317475 0.778641 1.26774 1.97361e-06 0.000140485
4.386 0.00300992 0.781534 1.26478 1.7151e-06 0.000130962
4.446 0.00285407 0.784364 1.26183 1.48104e-06 0.000121698
4.506 0.00270668 0.787132 1.25889 1.2698e-06 0.000112685
4.566 0.00256726 0.789839 1.25597 1.07982e-06 0.000103915
4.626 0.00243537 0.792488 1.25305 9.09692e-07 9.53778e-05
4.686 0.00231057 0.79508 1.25015 7.5807e-07 8.70672e-05
4.746 0.00219247 0.797615 1.24726 6.23714e-07 7.89756e-05
4.806 0.00208068 0.800096 1.24437 5.05461e-07 7.10958e-05
4.866 0.00197485 0.802523 1.24149 4.02226e-07 6.34213e-05
4.926 0.00187466 0.804898 1.23862 3.12993e-07 5.59457e-05
4.986 0.00177977 0.807222 1.23576 2.3681e-07 4.86631e-05
5.046 0.00168991 0.809495 1.2329 1.72787e-07 4.15676e-05
5.106 0.00160478 0.81172 1.23005 1.20089e-07 3.46538e-05
