0.06 0.684848
0.006 0.235595 0.019797 1 0.000296528 0.001722
0.066 0.231716 0.0217104 1.04699 0.000201344 0.00141896
0.126 0.222057 0.0271311 1.16044 5.50596e-05 0.000742022
0.186 0.208546 0.0366738 1.31253 0 0
0.246 0.193233 0.0508497 1.46788 0 0
0.306 0.177768 0.0696954 1.5985 0 0
0.366 0.163184 0.0927098 1.6914 0 0
0.426 0.149872 0.119051 1.74778 0 0
0.486 0.137861 0.147784 1.77562 0 0
0.546 0.127028 0.178044 1.78382 0 0
0.606 0.117206 0.209107 1.77971 0 0
0.666 0.108227 0.240399 1.76867 0 0
0.726 0.0999417 0.271478 1.75433 0 0
0.786 0.0922289 0.302004 1.73904 0 0
0.846 0.0849923 0.331718 1.72427 0 0
0.906 0.0781628 0.360422 1.71078 0 0
0.966 0.0717002 0.387964 1.69879 0 0
1.026 0.0656004 0.414232 1.68785 0 0
1.086 0.0598954 0.439155 1.67698 0 0
1.146 0.0546286 0.462697 1.66508 0 0
1.206 0.0498191 0.484864 1.65158 0 0
1.266 0.0454563 0.505688 1.63648 0 0
1.326 0.0415119 0.525221 1.62009 0 0
1.386 0.0379505 0.543529 1.60279 0 0
1.446 0.0347357 0.560685 1.58497 0 0
1.506 0.0318325 0.576762 1.56693 0 0
1.566 0.0292084 0.591835 1.54895 0 0
1.626 0.0268339 0.605977 1.5312 0 0
1.686 0.0246825 0.619256 1.51385 0 0
1.746 0.0227306 0.631738 1.497 0 0
1.806 0.0209571 0.643482 1.4807 0 0
1.866 0.0193434 0.654546 1.46502 0 0
1.926 0.017873 0.66498 1.44996 0 0
1.986 0.0165312 0.674832 1.43554 0 0
2.046 0.015305 0.684145 1.42176 0 0
2.106 0.0141831 0.692961 1.40859 0 0
2.166 0.0131551 0.701314 1.39603 0 0
2.226 0.012212 0.709238 1.38406 0 0
2.286 0.0113458 0.716765 1.37264 0 0
2.346 0.0105491 0.723921 1.36176 0 0
2.406 0.0098157 0.730732 1.35139 0 0
2.466 0.00913969 0.737222 1.34151 0 0
2.526 0.00851596 0.743412 1.33208 0 0
2.586 0.0079399 0.749322 1.32309 0 0
2.646 0.00740735 0.754969 1.31451 0 0
2.706 0.00691456 0.760371 1.30632 0 0
2.766 0.00645815 0.765543 1.2985 0 0
2.826 0.00603509 0.770499 1.29102 0 0
2.886 0.00564261 0.775252 1.28388 0 0
2.946 0.00527822 0.779813 1.27704 0 0
3.006 0.00493965 0.784195 1.27049 0 0
3.066 0.00462484 0.788407 1.26423 0 0
3.126 0.00433192 0.792458 1.25822 0 0
