0.06 0.587636
0.006 0.187405 0.0630306 1 2.56036e-05 0.000506
0.066 0.186682 0.0639021 1.00709 2.19331e-05 0.000468328
0.126 0.184758 0.0662497 1.02557 1.37318e-05 0.000370565
0.186 0.181726 0.0701083 1.05464 4.87002e-06 0.000220681
0.246 0.177713 0.0755313 1.09296 8.91256e-08 2.98539e-05
0.306 0.172868 0.0825774 1.13874 0 0
0.366 0.167354 0.0912994 1.18988 0 0
0.426 0.16133 0.101731 1.24402 0 0
0.486 0.154943 0.113874 1.29878 0 0
0.546 0.148323 0.127694 1.35203 0 0
0.606 0.141578 0.143115 1.40199 0 0
0.666 0.134794 0.160023 1.44743 0 0
0.726 0.128034 0.178269 1.48763 0 0
0.786 0.121341 0.197679 1.52244 0 0
0.846 0.114742 0.218061 1.55209 0 0
0.906 0.10825 0.239213 1.57715 0 0
0.966 0.101871 0.260932 1.59837 0 0
1.026 0.0956022 0.283015 1.61661 0 0
1.086 0.0894413 0.305266 1.63272 0 0
1.146 0.0833861 0.3275 1.64745 0 0
1.206 0.07744 0.349541 1.66137 0 0
1.266 0.0716186 0.371228 1.6747 0 0
1.326 0.0659594 0.392414 1.68711 0 0
1.386 0.0605272 0.412977 1.69756 0 0
1.446 0.0553974 0.432818 1.70473 0 0
1.506 0.0506238 0.45187 1.70772 0 0
1.566 0.0462271 0.470094 1.7064 0 0
1.626 0.0422038 0.487472 1.70112 0 0
1.686 0.0385371 0.504009 1.69248 0 0
1.746 0.0352035 0.519719 1.68115 0 0
1.806 0.0321773 0.53463 1.66776 0 0
1.866 0.029432 0.548772 1.65289 0 0
1.926 0.0269421 0.562184 1.63701 0 0
1.986 0.0246835 0.574903 1.62052 0 0
2.046 0.022634 0.586968 1.60373 0 0
2.106 0.0207729 0.598419 1.58689 0 0
2.166 0.0190816 0.609292 1.57019 0 0
2.226 0.0175434 0.619624 1.55377 0 0
2.286 0.0161432 0.62945 1.53773 0 0
2.346 0.0148672 0.638801 1.52214 0 0
2.406 0.0137032 0.647709 1.50705 0 0
2.466 0.0126405 0.656201 1.49249 0 0
2.526 0.0116692 0.664303 1.47848 0 0
2.586 0.0107805 0.672041 1.46501 0 0
2.646 0.00996671 0.679437 1.45208 0 0
2.706 0.00922067 0.686513 1.43969 0 0
2.766 0.00853615 0.693287 1.42782 0 0
2.826 0.0079075 0.699778 1.41646 0 0
2.886 0.00732963 0.706003 1.40558 0 0
2.946 0.006798 0.711978 1.39516 0 0
3.006 0.00630849 0.717717 1.38519 0 0
3.066 0.0058574 0.723232 1.37565 0 0
3.126 0.00544138 0.728538 1.36651 0 0
3.186 0.00505744 0.733645 1.35776 0 0
3.246 0.00470282 0.738565 1.34937 0 0
3.306 0.00437507 0.743306 1.34133 0 0
3.366 0.00407193 0.747879 1.33361 0 0
3.426 0.00379138 0.752293 1.32622 0 0
3.486 0.00353157 0.756555 1.31911 0 0
