0.06 0.443416
0.006 0.04819 0.0860984 1 0.0057684 0.007595
0.066 0.0481316 0.0861729 1.00075 0.00576014 0.00758956
0.126 0.0479742 0.0863728 1.00273 0.00573803 0.00757498
0.186 0.0477196 0.0866976 1.00595 0.00570236 0.0075514
0.246 0.0473699 0.0871475 1.01039 0.00565347 0.00751896
0.306 0.0469277 0.0877224 1.01606 0.00559186 0.00747787
0.366 0.0463962 0.0884222 1.02293 0.0055181 0.00742839
0.426 0.0457795 0.0892472 1.031 0.00543289 0.00737082
0.486 0.0450817 0.0901973 1.04026 0.00533702 0.00730549
0.546 0.0443079 0.0912725 1.05067 0.00523133 0.00723279
0.606 0.0434632 0.0924731 1.06222 0.00511672 0.00715313
0.666 0.042553 0.0937989 1.07489 0.00499415 0.00706693
0.726 0.0415833 0.0952502 1.08865 0.00486457 0.00697465
0.786 0.0405598 0.0968271 1.10346 0.00472895 0.00687674
0.846 0.0394887 0.0985296 1.1193 0.00458828 0.00677368
0.906 0.0383761 0.100358 1.13611 0.00444348 0.00666594
0.966 0.0372279 0.102312 1.15387 0.00429548 0.00655399
1.026 0.0360502 0.104392 1.17254 0.00414516 0.00643829
1.086 0.034849 0.106599 1.19205 0.00399335 0.00631929
1.146 0.0336299 0.108932 1.21238 0.00384083 0.00619744
1.206 0.0323986 0.111391 1.23345 0.00368832 0.00607315
1.266 0.0311604 0.113976 1.25524 0.00353648 0.00594683
1.326 0.0299205 0.116688 1.27767 0.00338593 0.00581887
1.386 0.0286836 0.119527 1.30069 0.00323719 0.00568963
1.446 0.0274544 0.122492 1.32425 0.00309076 0.00555946
1.506 0.026237 0.125584 1.3483 0.00294705 0.00542867
1.566 0.0250354 0.128802 1.37276 0.00280643 0.00529757
1.626 0.023853 0.132146 1.39759 0.0026692 0.00516643
1.686 0.0226932 0.135616 1.42274 0.00253564 0.00503552
1.746 0.0215588 0.139212 1.44813 0.00240595 0.00490505
1.806 0.0204523 0.142934 1.47372 0.00228031 0.00477526
1.866 0.0193759 0.14678 1.49945 0.00215884 0.00464633
1.926 0.0183315 0.15075 1.52527 0.00204164 0.00451845
1.986 0.0173207 0.154845 1.55112 0.00192877 0.00439178
2.046 0.0163447 0.159061 1.57695 0.00182026 0.00426645
2.106 0.0154044 0.1634 1.60271 0.00171611 0.0041426
2.166 0.0145006 0.167859 1.62835 0.00161632 0.00402035
2.226 0.0136337 0.172438 1.65382 0.00152083 0.00389979
2.286 0.0128039 0.177134 1.67906 0.0014296 0.00378101
2.346 0.0120111 0.181947 1.70403 0.00134256 0.0036641
2.406 0.0112552 0.186874 1.72868 0.00125962 0.00354912
2.466 0.0105357 0.191914 1.75297 0.00118069 0.00343612
2.526 0.00985221 0.197063 1.77685 0.00110567 0.00332516
2.586 0.00920394 0.202321 1.80027 0.00103445 0.00321628
2.646 0.00859012 0.207683 1.82319 0.000966908 0.00310951
2.706 0.00800985 0.213148 1.84556 0.000902931 0.00300488
2.766 0.00746213 0.218712 1.86735 0.000842396 0.00290241
2.826 0.00694592 0.224372 1.8885 0.000785177 0.0028021
2.886 0.0064601 0.230124 1.90899 0.000731147 0.00270397
2.946 0.00600351 0.235965 1.92877 0.000680182 0.00260803
3.006 0.00557496 0.24189 1.94781 0.000632154 0.00251427
3.066 0.00517325 0.247896 1.96607 0.000586938 0.00242268
3.126 0.00479716 0.253978 1.98351 0.000544412 0.00233326
3.186 0.00444548 0.260133 2.00011 0.000504451 0.002246
3.246 0.004117 0.266354 2.01583 0.000466938 0.00216088
3.306 0.00381052 0.272638 2.03066 0.000431755 0.00207787
3.366 0.00352487 0.278979 2.04456 0.000398789 0.00199697
3.426 0.0032589 0.285373 2.05752 0.000367927 0.00191814
3.486 0.0030115 0.291814 2.06951 0.000339063 0.00184137
3.546 0.00278158 0.298297 2.08053 0.000312092 0.00176661
3.606 0.00256809 0.304817 2.09056 0.000286914 0.00169385
3.666 0.00237003 0.311369 2.09959 0.000263431 0.00162305
3.726 0.00218642 0.317946 2.10761 0.00024155 0.00155419
3.786 0.00201634 0.324545 2.11463 0.000221182 0.00148722
3.846 0.00185891 0.331159 2.12065 0.00020224 0.00142211
3.906 0.00171327 0.337782 2.12566 0.000184642 0.00135883
3.966 0.00157865 0.344411 2.12968 0.000168309 0.00129734
4.026 0.00145426 0.351039 2.13271 0.000153166 0.0012376
4.086 0.00133941 0.357662 2.13477 0.000139142 0.00117958
4.146 0.00123341 0.364274 2.13588 0.000126168 0.00112325
4.206 0.00113563 0.37087 2.13604 0.000114179 0.00106855
4.266 0.00104548 0.377446 2.13528 0.000103115 0.00101545
4.326 0.000962384 0.383996 2.13363 9.29154e-05 0.000963926
4.386 0.00088583 0.390517 2.1311 8.35262e-05 0.000913927
4.446 0.000815325 0.397003 2.12772 7.48947e-05 0.000865417
4.506 0.000750411 0.40345 2.12352 6.69713e-05 0.00081836
4.566 0.000690661 0.409855 2.11853 5.97095e-05 0.000772719
4.626 0.000635679 0.416214 2.11278 5.30648e-05 0.000728456
4.686 0.000585095 0.422521 2.10629 4.69959e-05 0.000685536
4.746 0.000538566 0.428775 2.0991 4.14634e-05 0.000643921
4.806 0.000495774 0.434971 2.09123 3.64305e-05 0.000603577
4.866 0.000456425 0.441107 2.08273 3.18624e-05 0.000564468
4.926 0.000420245 0.447179 2.07363 2.77266e-05 0.000526561
4.986 0.000386982 0.453185 2.06394 2.39924e-05 0.00048982
5.046 0.000356402 0.459121 2.05372 2.06311e-05 0.000454214
5.106 0.000328291 0.464985 2.04299 1.76156e-05 0.00041971
5.166 0.000302449 0.470776 2.03178 1.49208e-05 0.000386275
5.226 0.000278693 0.476491 2.02012 1.2523e-05 0.000353878
5.286 0.000256854 0.482127 2.00805 1.04e-05 0.00032249
5.346 0.000236776 0.487684 1.99559 8.53108e-06 0.00029208
5.406 0.000218316 0.493159 1.98277 6.89691e-06 0.00026262
5.466 0.000201342 0.498552 1.96963 5.47937e-06 0.000234081
5.526 0.000185733 0.503861 1.95618 4.26154e-06 0.000206435
5.586 0.000171378 0.509084 1.94246 3.22763e-06 0.000179656
5.646 0.000158173 0.514221 1.92849 2.36292e-06 0.000153718
5.706 0.000146026 0.519272 1.9143 1.65367e-06 0.000128595
5.766 0.000134849 0.524234 1.89991 1.08708e-06 0.000104263
5.826 0.000124563 0.529108 1.88534 6.51207e-07 8.06974e-05
5.886 0.000115096 0.533894 1.87062 3.34955e-07 5.78753e-05
5.946 0.00010638 0.538591 1.85576 1.27978e-07 3.5774e-05
6.006 9.83539e-05 0.543198 1.84079 2.06544e-08 1.43716e-05
6.066 9.09618e-05 0.547716 1.82576 0 0
6.126 8.41516e-05 0.552146 1.81111 0 0
6.186 7.78749e-05 0.55649 1.79697 0 0
6.246 7.20878e-05 0.560751 1.78332 0 0
6.306 6.675e-05 0.56493 1.77013 0 0
6.366 6.1825e-05 0.56903 1.75737 0 0
6.426 5.72791e-05 0.573054 1.74503 0 0
6.486 5.30817e-05 0.577004 1.73309 0 0
6.546 4.92048e-05 0.580881 1.72152 0 0
6.606 4.56227e-05 0.584688 1.71031 0 0
6.666 4.2312e-05 0.588426 1.69945 0 0
6.726 3.92511e-05 0.592097 1.68891 0 0
6.786 3.64203e-05 0.595704 1.67869 0 0
6.846 3.38016e-05 0.599247 1.66876 0 0
6.906 3.13783e-05 0.602729 1.65912 0 0
6.966 2.91353e-05 0.606151 1.64975 0 0
7.026 2.70585e-05 0.609514 1.64065 0 0
7.086 2.51351e-05 0.612821 1.6318 0 0
7.146 2.33534e-05 0.616072 1.62319 0 0
7.206 2.17023e-05 0.619268 1.61481 0 0
7.266 2.01721e-05 0.622412 1.60665 0 0
7.326 1.87534e-05 0.625505 1.59871 0 0
7.386 1.74379e-05 0.628547 1.59097 0 0
7.446 1.62177e-05 0.63154 1.58343 0 0
7.506 1.50856e-05 0.634485 1.57608 0 0
7.566 1.40352e-05 0.637384 1.56891 0 0
7.626 1.30602e-05 0.640237 1.56192 0 0
7.686 1.2155e-05 0.643045 1.5551 0 0
7.746 1.13146e-05 0.64581 1.54844 0 0
7.806 1.0534e-05 0.648533 1.54194 0 0
7.866 9.80884e-06 0.651214 1.53559 0 0
7.926 9.13511e-06 0.653854 1.52939 0 0
7.986 8.509e-06 0.656455 1.52333 0 0
8.046 7.92705e-06 0.659017 1.51741 0 0
8.106 7.38604e-06 0.661541 1.51162 0 0
8.166 6.88298e-06 0.664027 1.50596 0 0
8.226 6.41514e-06 0.666478 1.50042 0 0
8.286 5.97997e-06 0.668893 1.49501 0 0
8.346 5.57512e-06 0.671273 1.48971 0 0
8.406 5.19842e-06 0.67362 1.48452 0 0
8.466 4.84784e-06 0.675933 1.47944 0 0
8.526 4.52153e-06 0.678213 1.47446 0 0
8.586 4.21775e-06 0.680462 1.46959 0 0
8.646 3.9349e-06 0.68268 1.46482 0 0
8.706 3.6715e-06 0.684866 1.46014 0 0
8.766 3.42618e-06 0.687023 1.45555 0 0
8.826 3.19767e-06 0.689151 1.45106 0 0
8.886 2.98477e-06 0.69125 1.44665 0 0
8.946 2.78639e-06 0.693321 1.44233 0 0
9.006 2.60152e-06 0.695364 1.4381 0 0
9.066 2.42922e-06 0.69738 1.43394 0 0
9.126 2.26861e-06 0.69937 1.42986 0 0
9.186 2.11887e-06 0.701333 1.42586 0 0
9.246 1.97925e-06 0.703271 1.42193 0 0
9.306 1.84906e-06 0.705185 1.41807 0 0
9.366 1.72763e-06 0.707073 1.41428 0 0
9.426 1.61438e-06 0.708938 1.41056 0 0
9.486 1.50873e-06 0.710779 1.40691 0 0
9.546 1.41016e-06 0.712597 1.40332 0 0
9.606 1.31819e-06 0.714392 1.39979 0 0
9.666 1.23238e-06 0.716165 1.39633 0 0
9.726 1.15229e-06 0.717916 1.39292 0 0
9.786 1.07754e-06 0.719645 1.38957 0 0
9.846 1.00777e-06 0.721354 1.38628 0 0
9.906 9.42635e-07 0.723041 1.38305 0 0
9.966 8.8183e-07 0.724709 1.37986 0 0
10.026 8.25061e-07 0.726356 1.37673 0 0
10.086 7.72057e-07 0.727984 1.37366 0 0
