0.06 0.538259
0.006 0.064253 0.155248 1 0.00246214 0.004962
0.066 0.0641652 0.155362 1.00064 0.00245852 0.00495834
0.126 0.0639283 0.155668 1.00232 0.00244882 0.00494856
0.186 0.0635462 0.156163 1.00506 0.00243321 0.00493276
0.246 0.0630229 0.156847 1.00884 0.00241189 0.0049111
0.306 0.062364 0.157715 1.01364 0.00238512 0.00488377
0.366 0.0615765 0.158766 1.01946 0.00235323 0.00485101
0.426 0.0606688 0.159995 1.02628 0.00231659 0.0048131
0.486 0.0596503 0.161398 1.03406 0.00227562 0.00477035
0.546 0.0585315 0.162971 1.04279 0.00223076 0.00472309
0.606 0.0573234 0.164709 1.05241 0.00218245 0.00467167
0.666 0.0560373 0.166606 1.0629 0.00213116 0.00461645
0.726 0.0546844 0.168657 1.0742 0.00207734 0.00455779
0.786 0.0532755 0.170858 1.08626 0.00202144 0.00449604
0.846 0.0518208 0.173202 1.09902 0.00196387 0.00443156
0.906 0.05033 0.175684 1.11243 0.00190505 0.00436468
0.966 0.0488118 0.1783 1.12643 0.00184533 0.00429574
1.026 0.0472742 0.181044 1.14095 0.00178508 0.00422502
1.086 0.0457246 0.183911 1.15593 0.0017246 0.00415284
1.146 0.0441696 0.186896 1.17131 0.00166419 0.00407945
1.206 0.0426152 0.189994 1.18703 0.00160409 0.00400511
1.266 0.0410668 0.193201 1.20302 0.00154454 0.00393006
1.326 0.0395292 0.196512 1.21923 0.00148573 0.00385452
1.386 0.038007 0.199923 1.23561 0.00142784 0.00377867
1.446 0.036504 0.203428 1.25209 0.001371 0.0037027
1.506 0.0350238 0.207025 1.26863 0.00131535 0.00362678
1.566 0.0335696 0.210709 1.28519 0.00126098 0.00355103
1.626 0.0321441 0.214476 1.30171 0.00120798 0.00347561
1.686 0.0307497 0.218322 1.31816 0.00115641 0.00340061
1.746 0.0293886 0.222245 1.33451 0.00110632 0.00332614
1.806 0.0280625 0.22624 1.35071 0.00105774 0.00325229
1.866 0.0267728 0.230305 1.36675 0.00101069 0.00317914
1.926 0.0255209 0.234437 1.38259 0.000965187 0.00310675
1.986 0.0243075 0.238632 1.39822 0.000921227 0.00303517
2.046 0.0231334 0.242888 1.41361 0.000878804 0.00296446
2.106 0.021999 0.247202 1.42875 0.000837904 0.00289466
2.166 0.0209046 0.251572 1.44364 0.000798508 0.00282579
2.226 0.0198503 0.255996 1.45825 0.00076059 0.00275788
2.286 0.0188359 0.260471 1.47258 0.000724124 0.00269095
2.346 0.0178611 0.264994 1.48663 0.000689076 0.00262503
2.406 0.0169257 0.269565 1.50039 0.000655414 0.0025601
2.466 0.0160289 0.274181 1.51386 0.000623101 0.0024962
2.526 0.0151702 0.27884 1.52704 0.0005921 0.00243331
2.586 0.0143489 0.28354 1.53992 0.000562374 0.00237144
2.646 0.0135641 0.28828 1.55251 0.000533884 0.00231059
2.706 0.012815 0.293057 1.5648 0.000506591 0.00225076
2.766 0.0121006 0.297871 1.5768 0.000480456 0.00219193
2.826 0.0114199 0.302719 1.58851 0.000455441 0.00213411
2.886 0.010772 0.3076 1.59992 0.000431509 0.00207728
2.946 0.0101557 0.312512 1.61104 0.000408621 0.00202144
3.006 0.00956994 0.317454 1.62186 0.000386741 0.00196657
3.066 0.00901374 0.322424 1.63239 0.000365833 0.00191268
3.126 0.00848597 0.32742 1.64262 0.000345861 0.00185974
3.186 0.00798555 0.33244 1.65256 0.000326792 0.00180774
3.246 0.0075114 0.337484 1.66219 0.000308592 0.00175668
3.306 0.00706244 0.342549 1.67152 0.000291228 0.00170654
3.366 0.00663762 0.347633 1.68054 0.000274669 0.00165731
3.426 0.00623591 0.352736 1.68925 0.000258884 0.00160899
3.486 0.00585628 0.357855 1.69766 0.000243843 0.00156155
3.546 0.00549774 0.362988 1.70574 0.000229519 0.00151499
3.606 0.00515932 0.368134 1.7135 0.000215882 0.00146929
3.666 0.00484007 0.373291 1.72094 0.000202906 0.00142445
3.726 0.00453907 0.378457 1.72805 0.000190565 0.00138045
3.786 0.00425542 0.38363 1.73482 0.000178834 0.00133729
3.846 0.00398828 0.388809 1.74125 0.000167687 0.00129494
3.906 0.0037368 0.393991 1.74733 0.000157102 0.0012534
3.966 0.00350018 0.399175 1.75307 0.000147056 0.00121267
4.026 0.00327765 0.404359 1.75845 0.000137526 0.00117272
4.086 0.00306847 0.40954 1.76348 0.000128492 0.00113354
4.146 0.00287192 0.414718 1.76814 0.000119933 0.00109514
4.206 0.00268732 0.419889 1.77244 0.000111828 0.00105749
4.266 0.00251402 0.425052 1.77636 0.000104159 0.00102058
4.326 0.00235139 0.430206 1.77991 9.69066e-05 0.000984412
4.386 0.00219883 0.435348 1.78309 9.00538e-05 0.000948967
4.446 0.00205577 0.440476 1.78589 8.35828e-05 0.000914236
4.506 0.00192168 0.445588 1.78831 7.7477e-05 0.00088021
4.566 0.00179602 0.450683 1.79035 7.17204e-05 0.000846879
4.626 0.00167832 0.455758 1.792 6.62973e-05 0.000814232
4.686 0.0015681 0.460812 1.79328 6.11929e-05 0.000782259
4.746 0.00146491 0.465843 1.79417 5.63927e-05 0.000750951
4.806 0.00136835 0.470849 1.79468 5.18829e-05 0.000720298
4.866 0.001278 0.475829 1.79481 4.76499e-05 0.000690289
4.926 0.0011935 0.48078 1.79457 4.36809e-05 0.000660916
4.986 0.00111448 0.4857 1.79395 3.99636e-05 0.000632168
5.046 0.0010406 0.490589 1.79296 3.64859e-05 0.000604035
5.106 0.000971554 0.495444 1.7916 3.32363e-05 0.000576509
5.166 0.000907031 0.500264 1.78988 3.02038e-05 0.00054958
5.226 0.00084675 0.505047 1.78779 2.73778e-05 0.000523238
5.286 0.000790442 0.509792 1.78536 2.47479e-05 0.000497473
5.346 0.000737854 0.514497 1.78257 2.23045e-05 0.000472277
5.406 0.000688751 0.519162 1.77945 2.00381e-05 0.000447639
5.466 0.000642907 0.523783 1.77599 1.79396e-05 0.000423552
5.526 0.000600112 0.528361 1.7722 1.60004e-05 0.000400005
5.586 0.00056017 0.532894 1.76809 1.4212e-05 0.000376989
5.646 0.000522894 0.537381 1.76367 1.25667e-05 0.000354495
5.706 0.00048811 0.54182 1.75894 1.10566e-05 0.000332514
5.766 0.000455655 0.546211 1.75392 9.67447e-06 0.000311038
5.826 0.000425375 0.550552 1.74861 8.41332e-06 0.000290057
5.886 0.000397127 0.554843 1.74302 7.26641e-06 0.000269563
5.946 0.000370776 0.559082 1.73716 6.22733e-06 0.000249546
6.006 0.000346197 0.563269 1.73104 5.28994e-06 0.000229999
6.066 0.00032327 0.567403 1.72466 4.44839e-06 0.000210912
6.126 0.000301886 0.571483 1.71805 3.69706e-06 0.000192277
6.186 0.000281941 0.575509 1.7112 3.03061e-06 0.000174086
6.246 0.000263339 0.579479 1.70413 2.44393e-06 0.000156331
6.306 0.000245989 0.583394 1.69684 1.93217e-06 0.000139003
6.366 0.000229807 0.587252 1.68936 1.49068e-06 0.000122094
6.426 0.000214714 0.591053 1.68167 1.11504e-06 0.000105596
6.486 0.000200636 0.594797 1.67381 8.01043e-07 8.9501e-05
6.546 0.000187506 0.598484 1.66576 5.4467e-07 7.38018e-05
6.606 0.000175258 0.602112 1.65756 3.42112e-07 5.84903e-05
