0.06 0.587752
0.006 0.165987 0.0959697 1 0.0033316 0.005772
0.066 0.165585 0.0966846 1.00399 0.0032857 0.0057321
0.126 0.164507 0.0986048 1.01446 0.00316642 0.00562709
0.186 0.162781 0.101743 1.03116 0.00298325 0.00546191
0.246 0.160445 0.106122 1.05366 0.00274972 0.00524378
0.306 0.157547 0.11177 1.08136 0.00248167 0.00498164
0.366 0.154144 0.118712 1.11351 0.00219526 0.00468536
0.426 0.150296 0.126973 1.14921 0.00190533 0.00436501
0.486 0.146066 0.136564 1.18749 0.0016242 0.00403014
0.546 0.141518 0.147487 1.22732 0.00136113 0.00368934
0.606 0.136709 0.159721 1.26768 0.0011222 0.00334993
0.666 0.131695 0.173228 1.30762 0.000910701 0.00301778
0.726 0.126522 0.187948 1.34635 0.000727604 0.00269741
0.786 0.12123 0.203798 1.38321 0.000572182 0.00239203
0.846 0.115854 0.220675 1.41779 0.00044257 0.00210373
0.906 0.110418 0.23846 1.44988 0.000336245 0.0018337
0.966 0.104943 0.257016 1.47944 0.000250393 0.00158238
1.026 0.0994446 0.276198 1.50664 0.000182169 0.0013497
1.086 0.0939334 0.29585 1.53177 0.000128865 0.00113519
1.146 0.0884197 0.315812 1.55519 8.80069e-05 0.00093812
1.206 0.082914 0.335925 1.57729 5.73975e-05 0.000757611
1.266 0.0774307 0.356028 1.59836 3.5129e-05 0.000592697
1.326 0.0719939 0.375967 1.61849 1.95694e-05 0.000442374
1.386 0.0666456 0.395597 1.63735 9.34102e-06 0.000305631
1.446 0.0614514 0.414785 1.65398 3.29265e-06 0.000181457
1.506 0.05649 0.433421 1.66708 4.73841e-07 6.88361e-05
1.566 0.0518253 0.451421 1.67564 0 0
1.626 0.0474905 0.468726 1.67975 0 0
1.686 0.0434934 0.48531 1.6797 0 0
1.746 0.039826 0.501162 1.67591 0 0
1.806 0.0364722 0.516285 1.66898 0 0
1.866 0.0334118 0.530692 1.6595 0 0
1.926 0.0306227 0.544406 1.64804 0 0
1.986 0.0280828 0.557453 1.63511 0 0
2.046 0.0257705 0.569862 1.62112 0 0
2.106 0.0236654 0.581666 1.60645 0 0
2.166 0.0217484 0.592896 1.59139 0 0
2.226 0.0200019 0.603583 1.57616 0 0
2.286 0.0184098 0.613761 1.56095 0 0
2.346 0.0169574 0.623457 1.5459 0 0
2.406 0.0156315 0.632702 1.53111 0 0
2.466 0.0144201 0.641523 1.51667 0 0
2.526 0.0133123 0.649944 1.50262 0 0
2.586 0.0122985 0.657992 1.489 0 0
2.646 0.0113697 0.665687 1.47583 0 0
2.706 0.0105182 0.673051 1.46313 0 0
2.766 0.00973686 0.680105 1.4509 0 0
2.826 0.00901926 0.686865 1.43913 0 0
2.886 0.00835967 0.69335 1.42782 0 0
2.946 0.0077529 0.699575 1.41696 0 0
3.006 0.00719428 0.705556 1.40653 0 0
3.066 0.00667958 0.711305 1.39652 0 0
