0.06 0.520479
0.006 0.04819 0.144494 1 0.0025634 0.005063
0.066 0.0481456 0.14457 1.00051 0.00256075 0.00506038
0.126 0.0480257 0.144772 1.00184 0.00255365 0.00505337
0.186 0.0478317 0.145099 1.00401 0.00254218 0.005042
0.246 0.0475648 0.145553 1.00701 0.00252642 0.00502635
0.306 0.0472267 0.146131 1.01083 0.00250649 0.00500649
0.366 0.0468193 0.146834 1.01546 0.00248253 0.0049825
0.426 0.0463451 0.147661 1.02089 0.00245473 0.00495452
0.486 0.0458068 0.148611 1.02712 0.00242326 0.00492266
0.546 0.0452075 0.149682 1.03412 0.00238835 0.00488708
0.606 0.0445505 0.150875 1.04188 0.00235023 0.00484792
0.666 0.0438393 0.152187 1.05039 0.00230915 0.00480537
0.726 0.0430776 0.153618 1.05962 0.00226537 0.00475959
0.786 0.0422692 0.155167 1.06955 0.00221914 0.00471077
0.846 0.0414181 0.156831 1.08016 0.00217073 0.00465911
0.906 0.0405283 0.15861 1.09143 0.00212042 0.0046048
0.966 0.0396037 0.160501 1.10331 0.00206845 0.00454803
1.026 0.0386485 0.162505 1.1158 0.00201511 0.00448899
1.086 0.0376666 0.164618 1.12884 0.00196062 0.00442789
1.146 0.0366619 0.166839 1.14242 0.00190525 0.00436492
1.206 0.0356384 0.169167 1.1565 0.00184922 0.00430026
1.266 0.0345999 0.1716 1.17105 0.00179275 0.00423409
1.326 0.03355 0.174137 1.18602 0.00173605 0.00416659
1.386 0.0324923 0.176774 1.20139 0.00167931 0.00409794
1.446 0.0314302 0.179512 1.21712 0.00162272 0.0040283
1.506 0.0303669 0.182348 1.23317 0.00156644 0.00395782
1.566 0.0293055 0.18528 1.24951 0.00151061 0.00388665
1.626 0.028249 0.188308 1.2661 0.00145537 0.00381494
1.686 0.0272001 0.191428 1.28291 0.00140086 0.0037428
1.746 0.0261614 0.194639 1.2999 0.00134717 0.00367038
1.806 0.0251351 0.19794 1.31704 0.0012944 0.00359778
1.866 0.0241236 0.201329 1.3343 0.00124264 0.00352511
1.926 0.0231286 0.204804 1.35165 0.00119195 0.00345246
1.986 0.0221522 0.208364 1.36905 0.0011424 0.00337995
2.046 0.0211957 0.212007 1.38648 0.00109405 0.00330764
2.106 0.0202607 0.215732 1.40392 0.00104692 0.00323561
2.166 0.0193484 0.219536 1.42133 0.00100106 0.00316395
2.226 0.0184598 0.223419 1.4387 0.00095648 0.0030927
2.286 0.0175959 0.227378 1.45599 0.000913211 0.00302194
2.346 0.0167573 0.231411 1.47319 0.00087126 0.00295171
2.406 0.0159446 0.235519 1.49028 0.000830632 0.00288207
2.466 0.0151583 0.239698 1.50723 0.000791327 0.00281305
2.526 0.0143987 0.243947 1.52403 0.000753342 0.00274471
2.586 0.0136659 0.248265 1.54066 0.000716667 0.00267706
2.646 0.01296 0.25265 1.55711 0.000681291 0.00261015
2.706 0.0122809 0.2571 1.57335 0.000647198 0.00254401
2.766 0.0116284 0.261613 1.58938 0.00061437 0.00247865
2.826 0.0110024 0.266188 1.60517 0.000582788 0.0024141
2.886 0.0104025 0.270824 1.6207 0.000552429 0.00235038
2.946 0.00982837 0.275517 1.63598 0.000523269 0.00228751
3.006 0.00927945 0.280266 1.65097 0.000495282 0.00222549
3.066 0.00875527 0.28507 1.66567 0.000468443 0.00216435
3.126 0.00825526 0.289927 1.68006 0.000442723 0.0021041
3.186 0.00777883 0.294833 1.69413 0.000418094 0.00204474
3.246 0.00732532 0.299789 1.70785 0.000394528 0.00198627
3.306 0.00689408 0.30479 1.72123 0.000371995 0.00192872
3.366 0.0064844 0.309835 1.73424 0.000350466 0.00187207
3.426 0.00609559 0.314922 1.74687 0.000329911 0.00181634
3.486 0.00572692 0.320049 1.75911 0.0003103 0.00176153
3.546 0.00537766 0.325212 1.77093 0.000291603 0.00170764
3.606 0.00504708 0.33041 1.78234 0.000273792 0.00165467
3.666 0.00473444 0.335641 1.79331 0.000256836 0.00160261
3.726 0.004439 0.340901 1.80383 0.000240706 0.00155147
3.786 0.00416006 0.346189 1.81389 0.000225374 0.00150125
3.846 0.00389689 0.351501 1.82348 0.000210812 0.00145194
3.906 0.00364878 0.356835 1.83258 0.00019699 0.00140353
3.966 0.00341504 0.362188 1.84119 0.000183883 0.00135603
4.026 0.003195 0.367557 1.8493 0.000171462 0.00130944
4.086 0.00298799 0.372941 1.85689 0.000159702 0.00126373
4.146 0.00279337 0.378335 1.86396 0.000148576 0.00121892
4.206 0.00261052 0.383738 1.8705 0.000138058 0.00117498
4.266 0.00243882 0.389146 1.8765 0.000128125 0.00113192
4.326 0.0022777 0.394557 1.88196 0.000118752 0.00108973
4.386 0.00212659 0.399967 1.88687 0.000109915 0.0010484
4.446 0.00198495 0.405375 1.89123 0.000101591 0.00100793
4.506 0.00185225 0.410777 1.89504 9.37587e-05 0.000968291
4.566 0.00172799 0.416171 1.89829 8.63954e-05 0.000929491
4.626 0.0016117 0.421553 1.90098 7.94802e-05 0.000891517
4.686 0.0015029 0.426921 1.90312 7.29929e-05 0.000854359
4.746 0.00140117 0.432273 1.90471 6.69135e-05 0.000818007
4.806 0.00130609 0.437605 1.90575 6.1223e-05 0.000782451
4.866 0.00121725 0.442915 1.90623 5.59027e-05 0.000747681
4.926 0.00113429 0.448201 1.90618 5.09349e-05 0.000713687
4.986 0.00105683 0.453461 1.9056 4.63022e-05 0.000680457
5.046 0.000984542 0.45869 1.90448 4.1988e-05 0.000647981
5.106 0.000917101 0.463888 1.90284 3.79762e-05 0.000616248
5.166 0.000854201 0.469052 1.90069 3.42514e-05 0.000585247
5.226 0.000795553 0.47418 1.89804 3.07987e-05 0.000554965
5.286 0.000740885 0.47927 1.8949 2.76038e-05 0.000525393
5.346 0.000689938 0.484318 1.89128 2.4653e-05 0.000496518
5.406 0.000642472 0.489324 1.88719 2.19332e-05 0.000468328
