0.06 0.585527
0.006 0.155278 0.134247 1 0.000230736 0.001519
0.066 0.155015 0.134846 1.00233 0.00022636 0.00150452
0.126 0.154308 0.136449 1.00847 0.000214973 0.0014662
0.186 0.153169 0.13906 1.01831 0.000197458 0.0014052
0.246 0.151615 0.142687 1.03165 0.000175104 0.00132327
0.306 0.149663 0.147338 1.04824 0.000149491 0.00122266
0.366 0.14734 0.153022 1.06774 0.000122326 0.00110601
0.426 0.144672 0.159744 1.08976 9.52883e-05 0.000976157
0.486 0.141688 0.167507 1.11386 6.98956e-05 0.000836036
0.546 0.138419 0.176306 1.13956 4.74074e-05 0.00068853
0.606 0.134894 0.186131 1.16636 2.87689e-05 0.000536367
0.666 0.131145 0.196959 1.19377 1.45949e-05 0.000382033
0.726 0.127198 0.208758 1.22133 5.1859e-06 0.000227726
0.786 0.123079 0.221483 1.24862 5.67303e-07 7.53195e-05
0.846 0.118812 0.23508 1.27532 0 0
0.906 0.114418 0.249483 1.3014 0 0
0.966 0.109912 0.264617 1.32676 0 0
1.026 0.10531 0.2804 1.35135 0 0
1.086 0.100623 0.296738 1.37522 0 0
1.146 0.0958614 0.313533 1.3985 0 0
1.206 0.0910348 0.330677 1.42135 0 0
1.266 0.0861524 0.34806 1.44401 0 0
1.326 0.0812252 0.365567 1.46667 0 0
1.386 0.0762692 0.383082 1.4895 0 0
1.446 0.0713096 0.400492 1.51243 0 0
1.506 0.0663874 0.417685 1.53509 0 0
1.566 0.0615638 0.434561 1.55659 0 0
1.626 0.0569114 0.451031 1.57572 0 0
1.686 0.0524919 0.467027 1.59142 0 0
1.746 0.0483431 0.482499 1.60312 0 0
1.806 0.0444807 0.497413 1.61071 0 0
1.866 0.0409053 0.511749 1.61442 0 0
1.926 0.0376087 0.525502 1.61465 0 0
1.986 0.0345778 0.538672 1.61189 0 0
2.046 0.0317964 0.55127 1.60662 0 0
2.106 0.0292476 0.563311 1.59931 0 0
2.166 0.0269138 0.574814 1.5904 0 0
2.226 0.0247779 0.585799 1.58026 0 0
2.286 0.0228236 0.59629 1.56922 0 0
2.346 0.0210353 0.60631 1.55755 0 0
2.406 0.0193987 0.615884 1.54547 0 0
2.466 0.0179002 0.625034 1.53317 0 0
2.526 0.0165277 0.633783 1.52079 0 0
2.586 0.0152699 0.642153 1.50845 0 0
