0.06 0.75589
0.006 0.010709 0.448568 1 0.000173186 0.001316
0.066 0.0107068 0.448587 1.00006 0.00017315 0.00131587
0.126 0.0107008 0.448638 1.00023 0.000173056 0.00131551
0.186 0.0106912 0.448721 1.00051 0.000172902 0.00131492
0.246 0.0106778 0.448837 1.00089 0.000172689 0.00131411
0.306 0.0106607 0.448984 1.00137 0.000172417 0.00131308
0.366 0.0106399 0.449163 1.00196 0.000172086 0.00131182
0.426 0.0106155 0.449374 1.00266 0.000171698 0.00131034
0.486 0.0105875 0.449617 1.00345 0.000171251 0.00130863
0.546 0.0105558 0.449891 1.00436 0.000170748 0.0013067
0.606 0.0105206 0.450198 1.00537 0.000170187 0.00130456
0.666 0.0104819 0.450536 1.00648 0.00016957 0.00130219
0.726 0.0104396 0.450906 1.00769 0.000168897 0.0012996
0.786 0.0103939 0.451308 1.00901 0.000168169 0.0012968
0.846 0.0103449 0.451741 1.01043 0.000167387 0.00129378
0.906 0.0102924 0.452206 1.01195 0.00016655 0.00129054
0.966 0.0102367 0.452702 1.01358 0.000165662 0.0012871
1.026 0.0101777 0.45323 1.0153 0.000164721 0.00128344
1.086 0.0101156 0.453789 1.01713 0.000163728 0.00127956
1.146 0.0100503 0.454379 1.01905 0.000162686 0.00127548
1.206 0.00998202 0.455 1.02107 0.000161595 0.0012712
1.266 0.00991073 0.455652 1.0232 0.000160455 0.00126671
1.326 0.00983654 0.456336 1.02542 0.000159268 0.00126201
1.386 0.00975951 0.45705 1.02773 0.000158035 0.00125712
1.446 0.00967972 0.457795 1.03015 0.000156757 0.00125203
1.506 0.00959725 0.45857 1.03266 0.000155436 0.00124674
1.566 0.00951218 0.459376 1.03526 0.000154071 0.00124126
1.626 0.00942459 0.460213 1.03796 0.000152666 0.00123558
1.686 0.00933457 0.46108 1.04075 0.00015122 0.00122972
1.746 0.00924221 0.461977 1.04363 0.000149736 0.00122367
1.806 0.00914759 0.462904 1.0466 0.000148214 0.00121743
1.866 0.00905081 0.463861 1.04966 0.000146656 0.00121102
1.926 0.00895195 0.464847 1.05281 0.000145063 0.00120442
1.986 0.00885111 0.465863 1.05605 0.000143436 0.00119765
