0.06 0.840476
0.006 0.010709 0.588811 1 6.561e-05 0.00081
0.066 0.0107074 0.588826 1.00004 6.55983e-05 0.000809928
0.126 0.0107029 0.588866 1.00015 6.55666e-05 0.000809732
0.186 0.0106957 0.58893 1.00033 6.55152e-05 0.000809414
0.246 0.0106857 0.589019 1.00057 6.5444e-05 0.000808975
0.306 0.010673 0.589133 1.00088 6.53532e-05 0.000808413
0.366 0.0106575 0.589272 1.00126 6.52428e-05 0.00080773
0.426 0.0106393 0.589435 1.00171 6.5113e-05 0.000806926
0.486 0.0106184 0.589623 1.00222 6.49637e-05 0.000806001
0.546 0.0105947 0.589835 1.00281 6.47953e-05 0.000804955
0.606 0.0105684 0.590072 1.00345 6.46077e-05 0.000803789
0.666 0.0105394 0.590334 1.00417 6.44013e-05 0.000802504
0.726 0.0105078 0.59062 1.00495 6.4176e-05 0.0008011
0.786 0.0104736 0.59093 1.00579 6.39323e-05 0.000799577
0.846 0.0104368 0.591264 1.00671 6.36702e-05 0.000797936
0.906 0.0103974 0.591623 1.00768 6.339e-05 0.000796178
0.966 0.0103555 0.592006 1.00872 6.3092e-05 0.000794304
1.026 0.0103111 0.592412 1.00983 6.27763e-05 0.000792315
1.086 0.0102643 0.592843 1.01099 6.24433e-05 0.000790211
1.146 0.0102151 0.593298 1.01222 6.20932e-05 0.000787992
1.206 0.0101634 0.593776 1.01352 6.17264e-05 0.000785661
1.266 0.0101095 0.594278 1.01487 6.13431e-05 0.000783218
1.326 0.0100532 0.594803 1.01629 6.09437e-05 0.000780664
1.386 0.00999468 0.595351 1.01776 6.05285e-05 0.000778
1.446 0.00993396 0.595923 1.0193 6.00978e-05 0.000775228
1.506 0.00987108 0.596518 1.0209 5.9652e-05 0.000772347
1.566 0.0098061 0.597136 1.02255 5.91915e-05 0.00076936
1.626 0.00973905 0.597776 1.02426 5.87167e-05 0.000766268
1.686 0.00967 0.59844 1.02603 5.82278e-05 0.000763072
1.746 0.00959899 0.599126 1.02785 5.77254e-05 0.000759772
1.806 0.00952608 0.599834 1.02973 5.72098e-05 0.000756372
1.866 0.00945133 0.600564 1.03166 5.66814e-05 0.000752871
1.926 0.00937478 0.601316 1.03365 5.61407e-05 0.000749271
1.986 0.0092965 0.60209 1.03568 5.5588e-05 0.000745574
2.046 0.00921654 0.602886 1.03777 5.50238e-05 0.00074178
2.106 0.00913496 0.603703 1.03991 5.44485e-05 0.000737892
2.166 0.00905182 0.604542 1.0421 5.38626e-05 0.000733911
2.226 0.00896718 0.605402 1.04434 5.32665e-05 0.000729839
2.286 0.00888111 0.606282 1.04663 5.26606e-05 0.000725676
2.346 0.00879366 0.607184 1.04896 5.20454e-05 0.000721425
2.406 0.00870489 0.608106 1.05134 5.14213e-05 0.000717086
2.466 0.00861486 0.609048 1.05376 5.07888e-05 0.000712663
2.526 0.00852364 0.61001 1.05622 5.01484e-05 0.000708155
2.586 0.0084313 0.610992 1.05873 4.95004e-05 0.000703565
2.646 0.00833788 0.611994 1.06128 4.88454e-05 0.000698895
2.706 0.00824346 0.613015 1.06387 4.81838e-05 0.000694145
2.766 0.0081481 0.614056 1.06649 4.7516e-05 0.000689319
2.826 0.00805186 0.615116 1.06915 4.68426e-05 0.000684417
2.886 0.0079548 0.616194 1.07185 4.61639e-05 0.00067944
2.946 0.00785698 0.617291 1.07459 4.54804e-05 0.000674392
3.006 0.00775848 0.618406 1.07735 4.47926e-05 0.000669273
3.066 0.00765934 0.619539 1.08015 4.41009e-05 0.000664085
3.126 0.00755963 0.620691 1.08299 4.34057e-05 0.00065883
3.186 0.00745941 0.621859 1.08585 4.27075e-05 0.000653509
3.246 0.00735874 0.623046 1.08873 4.20066e-05 0.000648125
3.306 0.00725769 0.624249 1.09165 4.13037e-05 0.000642679
3.366 0.0071563 0.625469 1.09459 4.05989e-05 0.000637173
3.426 0.00705464 0.626706 1.09756 3.98928e-05 0.000631608
3.486 0.00695277 0.627959 1.10055 3.91859e-05 0.000625986
3.546 0.00685074 0.629228 1.10356 3.84784e-05 0.000620309
3.606 0.00674861 0.630513 1.10659 3.77708e-05 0.000614579
3.666 0.00664644 0.631814 1.10964 3.70634e-05 0.000608797
3.726 0.00654427 0.633129 1.11271 3.63568e-05 0.000602966
3.786 0.00644217 0.63446 1.11579 3.56512e-05 0.000597086
3.846 0.00634018 0.635806 1.11889 3.4947e-05 0.00059116
3.906 0.00623836 0.637166 1.122 3.42446e-05 0.000585189
3.966 0.00613675 0.638541 1.12512 3.35444e-05 0.000579175
4.026 0.0060354 0.639929 1.12825 3.28466e-05 0.00057312
4.086 0.00593437 0.641331 1.1314 3.21517e-05 0.000567025
4.146 0.0058337 0.642746 1.13455 3.146e-05 0.000560892
4.206 0.00573344 0.644175 1.1377 3.07718e-05 0.000554723
4.266 0.00563362 0.645616 1.14086 3.00874e-05 0.00054852
4.326 0.00553429 0.64707 1.14402 2.94071e-05 0.000542283
4.386 0.0054355 0.648536 1.14718 2.87313e-05 0.000536016
4.446 0.00533728 0.650014 1.15035 2.80602e-05 0.000529719
4.506 0.00523968 0.651503 1.15351 2.73941e-05 0.000523393
4.566 0.00514273 0.653004 1.15666 2.67332e-05 0.000517042
4.626 0.00504646 0.654516 1.15982 2.6078e-05 0.000510666
4.686 0.00495092 0.656039 1.16296 2.54285e-05 0.000504267
4.746 0.00485613 0.657572 1.1661 2.47851e-05 0.000497846
4.806 0.00476213 0.659115 1.16923 2.4148e-05 0.000491406
4.866 0.00466895 0.660669 1.17235 2.35174e-05 0.000484947
4.926 0.00457662 0.662231 1.17545 2.28935e-05 0.000478471
4.986 0.00448517 0.663803 1.17854 2.22766e-05 0.000471981
5.046 0.00439462 0.665384 1.18162 2.16668e-05 0.000465476
5.106 0.004305 0.666974 1.18468 2.10644e-05 0.00045896
5.166 0.00421633 0.668571 1.18772 2.04695e-05 0.000452433
5.226 0.00412864 0.670177 1.19073 1.98824e-05 0.000445897
5.286 0.00404195 0.671791 1.19373 1.93031e-05 0.000439353
5.346 0.00395627 0.673412 1.1967 1.87319e-05 0.000432803
5.406 0.00387163 0.675039 1.19965 1.81688e-05 0.000426249
5.466 0.00378804 0.676674 1.20257 1.7614e-05 0.000419691
5.526 0.00370553 0.678315 1.20546 1.70677e-05 0.000413131
5.586 0.00362409 0.679962 1.20833 1.653e-05 0.000406571
5.646 0.00354376 0.681615 1.21116 1.6001e-05 0.000400012
5.706 0.00346453 0.683273 1.21396 1.54807e-05 0.000393456
5.766 0.00338643 0.684936 1.21672 1.49694e-05 0.000386903
