0.06 0.575818
0.006 0.165987 0.103695 1 2.56036e-05 0.000506
0.066 0.165632 0.10435 1.00328 2.38822e-05 0.000488694
0.126 0.164679 0.106107 1.01187 1.96299e-05 0.000443056
0.186 0.163152 0.108974 1.02559 1.3762e-05 0.000370972
0.246 0.161079 0.112966 1.04408 7.57422e-06 0.000275213
0.306 0.158499 0.118101 1.06687 2.53648e-06 0.000159263
0.366 0.155457 0.124395 1.09335 7.32349e-08 2.70619e-05
0.426 0.152002 0.131863 1.12287 0 0
0.486 0.148185 0.140512 1.15474 0 0
0.546 0.144058 0.150342 1.18817 0 0
0.606 0.139672 0.16134 1.2224 0 0
0.666 0.13507 0.173476 1.25669 0 0
0.726 0.130297 0.186709 1.29042 0 0
0.786 0.125387 0.200978 1.32304 0 0
0.846 0.12037 0.216209 1.35419 0 0
0.906 0.115273 0.232311 1.38364 0 0
0.966 0.110113 0.249183 1.41131 0 0
1.026 0.104907 0.266712 1.43728 0 0
1.086 0.0996648 0.284777 1.46175 0 0
1.146 0.0943956 0.30325 1.48499 0 0
1.206 0.0891069 0.322002 1.50737 0 0
1.266 0.083807 0.340898 1.52922 0 0
1.326 0.0785076 0.359806 1.55085 0 0
1.386 0.0732284 0.378596 1.57236 0 0
1.446 0.0680042 0.397142 1.59352 0 0
1.506 0.0628921 0.41533 1.61354 0 0
1.566 0.0579669 0.43306 1.63116 0 0
1.626 0.053298 0.450254 1.64512 0 0
1.686 0.0489291 0.466854 1.65475 0 0
1.746 0.0448775 0.482823 1.65995 0 0
1.806 0.0411426 0.498141 1.66101 0 0
1.866 0.0377138 0.512803 1.65843 0 0
1.926 0.0345746 0.526814 1.65277 0 0
1.986 0.0317059 0.540186 1.64462 0 0
2.046 0.0290875 0.55294 1.63451 0 0
2.106 0.0266992 0.565099 1.6229 0 0
2.166 0.0245214 0.576688 1.61022 0 0
2.226 0.0225356 0.587735 1.59679 0 0
2.286 0.0207246 0.598267 1.58291 0 0
2.346 0.0190722 0.608312 1.56879 0 0
2.406 0.0175638 0.617898 1.55462 0 0
2.466 0.0161861 0.62705 1.54053 0 0
2.526 0.0149269 0.635793 1.52663 0 0
2.586 0.0137751 0.644151 1.51299 0 0
2.646 0.0127207 0.652147 1.49969 0 0
2.706 0.0117548 0.659801 1.48675 0 0
2.766 0.0108692 0.667134 1.4742 0 0
2.826 0.0100567 0.674164 1.46207 0 0
2.886 0.0093105 0.680909 1.45035 0 0
2.946 0.00862475 0.687384 1.43905 0 0
3.006 0.00799405 0.693605 1.42817 0 0
3.066 0.00741353 0.699586 1.4177 0 0
3.126 0.0068788 0.70534 1.40762 0 0
3.186 0.00638589 0.71088 1.39793 0 0
3.246 0.00593122 0.716217 1.38862 0 0
3.306 0.00551152 0.721361 1.37967 0 0
3.366 0.00512385 0.726324 1.37106 0 0
3.426 0.00476554 0.731113 1.36279 0 0
3.486 0.00443414 0.735739 1.35484 0 0
3.546 0.00412745 0.740208 1.34719 0 0
3.606 0.00384345 0.744529 1.33983 0 0
3.666 0.00358033 0.748709 1.33275 0 0
3.726 0.0033364 0.752755 1.32594 0 0
3.786 0.00311014 0.756673 1.31937 0 0
3.846 0.00290017 0.760469 1.31305 0 0
3.906 0.00270521 0.764148 1.30696 0 0
3.966 0.0025241 0.767716 1.30109 0 0
4.026 0.00235576 0.771178 1.29542 0 0
4.086 0.00219923 0.774538 1.28995 0 0
4.146 0.00205361 0.777802 1.28467 0 0
4.206 0.00191808 0.780972 1.27958 0 0
4.266 0.00179188 0.784052 1.27465 0 0
4.326 0.00167432 0.787048 1.26989 0 0
4.386 0.00156476 0.789961 1.26528 0 0
4.446 0.00146261 0.792796 1.26083 0 0
4.506 0.00136734 0.795556 1.25652 0 0
4.566 0.00127843 0.798243 1.25234 0 0
4.626 0.00119544 0.80086 1.24829 0 0
4.686 0.00111793 0.80341 1.24437 0 0
4.746 0.00104552 0.805896 1.24057 0 0
4.806 0.000977839 0.808319 1.23688 0 0
4.866 0.000914555 0.810683 1.23331 0 0
4.926 0.000855357 0.812989 1.22983 0 0
4.986 0.000799957 0.81524 1.22646 0 0
5.046 0.00074809 0.817437 1.22318 0 0
5.106 0.000699508 0.819583 1.22 0 0
5.166 0.000653983 0.821679 1.2169 0 0
5.226 0.000611302 0.823726 1.21389 0 0
5.286 0.000571269 0.825727 1.21096 0 0
5.346 0.0005337 0.827684 1.20811 0 0
5.406 0.000498425 0.829596 1.20533 0 0
5.466 0.000465286 0.831467 1.20263 0 0
5.526 0.000434135 0.833297 1.19999 0 0
5.586 0.000404836 0.835088 1.19743 0 0
5.646 0.00037726 0.836841 1.19492 0 0
5.706 0.000351289 0.838557 1.19248 0 0
5.766 0.000326811 0.840237 1.1901 0 0
5.826 0.000303723 0.841883 1.18778 0 0
5.886 0.000281928 0.843495 1.18551 0 0
5.946 0.000261336 0.845074 1.1833 0 0
6.006 0.000241861 0.846622 1.18114 0 0
6.066 0.000223426 0.84814 1.17903 0 0
6.126 0.000205955 0.849627 1.17697 0 0
6.186 0.000189379 0.851086 1.17495 0 0
6.246 0.000173633 0.852517 1.17298 0 0
6.306 0.000158656 0.85392 1.17106 0 0
6.366 0.00014439 0.855297 1.16917 0 0
6.426 0.000130782 0.856649 1.16733 0 0
6.486 0.000117779 0.857975 1.16553 0 0
6.546 0.000105335 0.859277 1.16376 0 0
6.606 9.34035e-05 0.860555 1.16203 0 0
6.666 8.19419e-05 0.861811 1.16034 0 0
6.726 7.09098e-05 0.863044 1.15869 0 0
6.786 6.02685e-05 0.864255 1.15706 0 0
6.846 4.99815e-05 0.865445 1.15547 0 0
6.906 4.00141e-05 0.866614 1.15391 0 0
6.966 3.03333e-05 0.867763 1.15239 0 0
7.026 2.09073e-05 0.868892 1.15089 0 0
7.086 1.17059e-05 0.870003 1.14942 0 0
7.146 2.70027e-06 0.871094 1.14798 0 0
7.206 1.65987e-09 0.872168 1.14657 0 0
