0.06 0.695764
0.006 0.240949 0.0171812 1 2.56036e-05 0.000506
0.066 0.236262 0.0192562 1.05809 4.03587e-06 0.000200895
0.126 0.224807 0.0252133 1.19536 0 0
0.186 0.209274 0.0358398 1.371 0 0
0.246 0.192288 0.0516809 1.53768 0 0
0.306 0.175713 0.072585 1.66493 0 0
0.366 0.160525 0.0977568 1.74505 0 0
0.426 0.146951 0.126106 1.78585 0 0
0.486 0.134883 0.156555 1.79936 0 0
0.546 0.124105 0.188189 1.79601 0 0
0.606 0.114392 0.220293 1.78326 0 0
0.666 0.105544 0.252326 1.76602 0 0
0.726 0.0973971 0.283889 1.74737 0 0
0.786 0.0898208 0.314684 1.72917 0 0
0.846 0.0827173 0.34449 1.71242 0 0
0.906 0.0760193 0.373141 1.69758 0 0
0.966 0.0696927 0.400515 1.68452 0 0
1.026 0.0637418 0.426526 1.67257 0 0
1.086 0.0582031 0.451126 1.66059 0 0
1.146 0.053112 0.474304 1.64762 0 0
1.206 0.0484757 0.496083 1.63325 0 0
1.266 0.0442754 0.51651 1.61759 0 0
1.326 0.0404792 0.535648 1.60094 0 0
1.386 0.0370511 0.553569 1.58363 0 0
1.446 0.0339549 0.570351 1.566 0 0
1.506 0.0311566 0.58607 1.54831 0 0
1.566 0.028625 0.600803 1.53078 0 0
1.626 0.0263317 0.614622 1.51357 0 0
1.686 0.0242516 0.627597 1.4968 0 0
1.746 0.0223622 0.639791 1.48055 0 0
1.806 0.0206434 0.651265 1.46487 0 0
1.866 0.0190775 0.662073 1.4498 0 0
1.926 0.0176489 0.672267 1.43534 0 0
1.986 0.0163437 0.681893 1.42151 0 0
2.046 0.0151496 0.690994 1.40828 0 0
2.106 0.0140555 0.699608 1.39566 0 0
2.166 0.0130519 0.707771 1.38361 0 0
2.226 0.0121301 0.715516 1.37213 0 0
2.286 0.0112824 0.722872 1.36118 0 0
2.346 0.0105019 0.729868 1.35073 0 0
2.406 0.0097825 0.736526 1.34078 0 0
2.466 0.00911869 0.742871 1.33129 0 0
2.526 0.00850553 0.748923 1.32223 0 0
2.586 0.0079386 0.754702 1.31359 0 0
2.646 0.00741393 0.760225 1.30534 0 0
2.706 0.0069279 0.765508 1.29747 0 0
2.766 0.00647729 0.770566 1.28994 0 0
2.826 0.00605917 0.775413 1.28274 0 0
2.886 0.00567087 0.780061 1.27586 0 0
2.946 0.00530999 0.784523 1.26927 0 0
3.006 0.00497435 0.788809 1.26297 0 0
3.066 0.00466196 0.792929 1.25692 0 0
