0.06 0.731366
0.006 0.267722 0.00809463 1 0.0047417 0.006886
0.066 0.256124 0.0110656 1.16108 0.00266869 0.00516593
0.126 0.232007 0.0204714 1.46775 0.000612137 0.00247414
0.186 0.206107 0.037947 1.71529 2.39854e-05 0.000489748
0.246 0.183352 0.0627425 1.83603 0 0
0.306 0.164554 0.0925793 1.86887 0 0
0.366 0.149088 0.125273 1.85781 0 0
0.426 0.13612 0.159272 1.82891 0 0
0.486 0.124987 0.193579 1.79464 0 0
0.546 0.115214 0.227575 1.76055 0 0
0.606 0.106462 0.260872 1.72902 0 0
0.666 0.0984888 0.293218 1.70094 0 0
0.726 0.0911227 0.324448 1.67657 0 0
0.786 0.0842409 0.354446 1.65584 0 0
0.846 0.0777599 0.383128 1.63845 0 0
0.906 0.0716313 0.410434 1.62395 0 0
0.966 0.0658432 0.436322 1.61156 0 0
1.026 0.0604182 0.460773 1.60021 0 0
1.086 0.0553917 0.483795 1.58882 0 0
1.146 0.0507812 0.50542 1.57674 0 0
1.206 0.046579 0.525699 1.56376 0 0
1.266 0.042761 0.544698 1.54999 0 0
1.326 0.0392967 0.562491 1.53562 0 0
1.386 0.0361537 0.579154 1.52088 0 0
1.446 0.033301 0.594763 1.50598 0 0
1.506 0.0307095 0.609393 1.4911 0 0
1.566 0.0283527 0.623117 1.47637 0 0
1.626 0.0262068 0.636001 1.46192 0 0
1.686 0.0242503 0.64811 1.4478 0 0
1.746 0.022464 0.659502 1.4341 0 0
1.806 0.0208309 0.670231 1.42084 0 0
1.866 0.0193358 0.680348 1.40805 0 0
1.926 0.0179653 0.689899 1.39574 0 0
1.986 0.0167072 0.698926 1.38391 0 0
2.046 0.0155508 0.707467 1.37257 0 0
2.106 0.0144867 0.715559 1.3617 0 0
2.166 0.0135062 0.723233 1.35129 0 0
2.226 0.0126017 0.730518 1.34132 0 0
2.286 0.0117664 0.737443 1.33179 0 0
2.346 0.0109942 0.744032 1.32267 0 0
2.406 0.0102795 0.750308 1.31395 0 0
2.466 0.00961741 0.756291 1.3056 0 0
2.526 0.00900348 0.762001 1.29761 0 0
2.586 0.00843366 0.767455 1.28997 0 0
2.646 0.00790432 0.77267 1.28265 0 0
2.706 0.00741216 0.777661 1.27565 0 0
2.766 0.00695419 0.782441 1.26894 0 0
2.826 0.0065277 0.787022 1.2625 0 0
2.886 0.00613024 0.791418 1.25634 0 0
2.946 0.00575955 0.795638 1.25042 0 0
3.006 0.0054136 0.799693 1.24474 0 0
3.066 0.00509051 0.803593 1.23929 0 0
3.126 0.00478858 0.807344 1.23405 0 0
3.186 0.00450625 0.810957 1.22902 0 0
3.246 0.00424208 0.814437 1.22418 0 0
3.306 0.00399477 0.817793 1.21953 0 0
3.366 0.00376311 0.821031 1.21505 0 0
3.426 0.003546 0.824156 1.21073 0 0
3.486 0.00334241 0.827175 1.20657 0 0
3.546 0.00315141 0.830093 1.20257 0 0
3.606 0.00297212 0.832914 1.1987 0 0
3.666 0.00280377 0.835643 1.19497 0 0
3.726 0.00264559 0.838286 1.19138 0 0
3.786 0.00249692 0.840845 1.1879 0 0
3.846 0.00235712 0.843324 1.18454 0 0
3.906 0.0022256 0.845728 1.1813 0 0
3.966 0.00210184 0.848059 1.17816 0 0
4.026 0.00198531 0.850322 1.17512 0 0
4.086 0.00187556 0.852518 1.17218 0 0
4.146 0.00177215 0.85465 1.16933 0 0
4.206 0.00167468 0.856722 1.16658 0 0
4.266 0.00158277 0.858736 1.1639 0 0
4.326 0.00149608 0.860695 1.16131 0 0
4.386 0.00141428 0.8626 1.1588 0 0
4.446 0.00133706 0.864453 1.15636 0 0
4.506 0.00126415 0.866257 1.15399 0 0
4.566 0.00119528 0.868014 1.1517 0 0
