0.06 0.579676
0.006 0.171342 0.0898795 1 0.00105041 0.003241
0.066 0.170909 0.0905979 1.00421 0.00102929 0.00320826
0.126 0.169749 0.0925275 1.01524 0.000974828 0.00312222
0.186 0.167896 0.0956821 1.03282 0.000892341 0.00298721
0.246 0.165393 0.100086 1.05642 0.000789338 0.00280952
0.306 0.162298 0.105767 1.08537 0.000674383 0.00259689
0.366 0.158675 0.112753 1.11878 0.000555914 0.00235778
0.426 0.154596 0.121066 1.15564 0.000441286 0.00210068
0.486 0.150131 0.130717 1.19483 0.00033618 0.00183352
0.546 0.145351 0.141702 1.2352 0.000244391 0.0015633
0.606 0.140322 0.153997 1.27562 0.00016792 0.00129584
0.666 0.135103 0.167558 1.31508 0.000107268 0.0010357
0.726 0.129746 0.182316 1.35273 6.1821e-05 0.000786263
0.786 0.124291 0.198181 1.38792 3.02306e-05 0.000549824
0.846 0.118775 0.215044 1.42025 1.07439e-05 0.000327778
0.906 0.113223 0.23278 1.44955 1.45928e-06 0.000120801
0.966 0.107654 0.251247 1.47591 0 0
1.026 0.102081 0.270302 1.49998 0 0
1.086 0.0965136 0.289798 1.52226 0 0
1.146 0.0909576 0.309589 1.54317 0 0
1.206 0.0854189 0.329525 1.56318 0 0
1.266 0.0799064 0.34946 1.58267 0 0
1.326 0.0744359 0.369253 1.60188 0 0
1.386 0.0690374 0.388768 1.62069 0 0
1.446 0.0637635 0.407882 1.63842 0 0
1.506 0.0586878 0.426488 1.65384 0 0
1.566 0.0538826 0.444502 1.66568 0 0
1.626 0.0493945 0.461863 1.67319 0 0
1.686 0.0452415 0.478534 1.67628 0 0
1.746 0.0414223 0.494496 1.67528 0 0
1.806 0.0379241 0.509747 1.67071 0 0
1.866 0.0347285 0.524293 1.66318 0 0
1.926 0.0318143 0.538151 1.65329 0 0
1.986 0.0291596 0.551346 1.64159 0 0
2.046 0.0267426 0.563904 1.62855 0 0
2.106 0.0245422 0.575854 1.61458 0 0
2.166 0.022539 0.587228 1.60001 0 0
2.226 0.0207145 0.598057 1.58512 0 0
2.286 0.019052 0.60837 1.57012 0 0
2.346 0.0175363 0.618199 1.55517 0 0
2.406 0.0161532 0.627571 1.5404 0 0
2.466 0.0148904 0.636513 1.52591 0 0
2.526 0.0137363 0.645052 1.51176 0 0
2.586 0.0126807 0.653212 1.49801 0 0
2.646 0.0117144 0.661015 1.48469 0 0
2.706 0.0108291 0.668484 1.47181 0 0
2.766 0.0100173 0.675636 1.45939 0 0
2.826 0.00927222 0.682492 1.44743 0 0
2.886 0.00858785 0.689069 1.43592 0 0
2.946 0.00795872 0.695382 1.42485 0 0
3.006 0.00737991 0.701446 1.41422 0 0
3.066 0.00684698 0.707276 1.40402 0 0
3.126 0.00635592 0.712885 1.39422 0 0
3.186 0.00590311 0.718284 1.38481 0 0
3.246 0.00548526 0.723485 1.37578 0 0
3.306 0.00509942 0.728499 1.36711 0 0
3.366 0.00474289 0.733335 1.35879 0 0
3.426 0.00441322 0.738002 1.35079 0 0
3.486 0.00410822 0.742509 1.34311 0 0
3.546 0.00382585 0.746864 1.33572 0 0
3.606 0.00356428 0.751075 1.32863 0 0
3.666 0.00332185 0.755148 1.3218 0 0
3.726 0.00309703 0.75909 1.31523 0 0
3.786 0.00288843 0.762907 1.3089 0 0
3.846 0.00269477 0.766606 1.30281 0 0
3.906 0.0025149 0.770191 1.29694 0 0
3.966 0.00234776 0.773668 1.29128 0 0
4.026 0.00219236 0.777041 1.28583 0 0
4.086 0.00204782 0.780315 1.28056 0 0
4.146 0.00191332 0.783494 1.27548 0 0
4.206 0.00178811 0.786583 1.27057 0 0
4.266 0.00167149 0.789585 1.26583 0 0
4.326 0.00156284 0.792503 1.26124 0 0
4.386 0.00146155 0.795342 1.25681 0 0
4.446 0.00136711 0.798104 1.25252 0 0
4.506 0.00127901 0.800793 1.24836 0 0
4.566 0.00119679 0.803411 1.24434 0 0
4.626 0.00112003 0.805961 1.24044 0 0
4.686 0.00104835 0.808445 1.23667 0 0
4.746 0.000981373 0.810867 1.233 0 0
4.806 0.00091878 0.813229 1.22945 0 0
4.866 0.000860257 0.815532 1.226 0 0
4.926 0.000805521 0.817779 1.22266 0 0
4.986 0.000754308 0.819972 1.2194 0 0
5.046 0.000706373 0.822113 1.21625 0 0
5.106 0.00066149 0.824203 1.21318 0 0
5.166 0.000619448 0.826245 1.21019 0 0
5.226 0.000580053 0.82824 1.20729 0 0
5.286 0.000543123 0.83019 1.20446 0 0
5.346 0.000508491 0.832096 1.20171 0 0
5.406 0.000475999 0.83396 1.19903 0 0
5.466 0.000445503 0.835782 1.19643 0 0
5.526 0.000416867 0.837566 1.19388 0 0
5.586 0.000389966 0.839311 1.19141 0 0
5.646 0.000364682 0.841018 1.18899 0 0
5.706 0.000340906 0.84269 1.18664 0 0
5.766 0.000318537 0.844327 1.18434 0 0
5.826 0.000297478 0.845931 1.1821 0 0
5.886 0.000277643 0.847501 1.17991 0 0
5.946 0.000258947 0.84904 1.17778 0 0
6.006 0.000241314 0.850549 1.17569 0 0
6.066 0.000224672 0.852027 1.17365 0 0
6.126 0.000208952 0.853476 1.17166 0 0
6.186 0.000194092 0.854898 1.16972 0 0
6.246 0.000180033 0.856292 1.16781 0 0
6.306 0.000166719 0.857659 1.16595 0 0
6.366 0.000154097 0.859001 1.16413 0 0
6.426 0.00014212 0.860317 1.16235 0 0
6.486 0.000130741 0.86161 1.16061 0 0
6.546 0.000119917 0.862878 1.1589 0 0
6.606 0.000109608 0.864124 1.15724 0 0
6.666 9.97748e-05 0.865347 1.1556 0 0
6.726 9.03824e-05 0.866548 1.154 0 0
6.786 8.13966e-05 0.867728 1.15243 0 0
6.846 7.27852e-05 0.868888 1.15089 0 0
6.906 6.45178e-05 0.870027 1.14939 0 0
6.966 5.65658e-05 0.871147 1.14791 0 0
7.026 4.89018e-05 0.872247 1.14646 0 0
7.086 4.15001e-05 0.873329 1.14504 0 0
7.146 3.43359e-05 0.874393 1.14365 0 0
7.206 2.73857e-05 0.875439 1.14228 0 0
7.266 2.06273e-05 0.876467 1.14094 0 0
7.326 1.4039e-05 0.877479 1.13963 0 0
7.386 7.60049e-06 0.878475 1.13834 0 0
7.446 1.2919e-06 0.879454 1.13707 0 0
7.506 1.71342e-09 0.880418 1.13582 0 0
7.566 1.71342e-09 0.881366 1.1346 0 0
7.626 1.71342e-09 0.882299 1.1334 0 0
7.686 1.71342e-09 0.883218 1.13222 0 0
7.746 1.71342e-09 0.884123 1.13106 0 0
7.806 1.71342e-09 0.885013 1.12993 0 0
7.866 1.71342e-09 0.88589 1.12881 0 0
7.926 1.71342e-09 0.886754 1.12771 0 0
7.986 1.71342e-09 0.887605 1.12663 0 0
8.046 1.71342e-09 0.888443 1.12556 0 0
8.106 1.71342e-09 0.889269 1.12452 0 0
8.166 1.71342e-09 0.890083 1.12349 0 0
8.226 1.71342e-09 0.890884 1.12248 0 0
8.286 1.71342e-09 0.891674 1.12149 0 0
8.346 1.71342e-09 0.892453 1.12051 0 0
8.406 1.71342e-09 0.893221 1.11954 0 0
8.466 1.71342e-09 0.893978 1.1186 0 0
8.526 1.71342e-09 0.894724 1.11766 0 0
8.586 1.71342e-09 0.895459 1.11675 0 0
8.646 1.71342e-09 0.896185 1.11584 0 0
8.706 1.71342e-09 0.8969 1.11495 0 0
8.766 1.71342e-09 0.897606 1.11407 0 0
8.826 1.71342e-09 0.898302 1.11321 0 0
