0.06 0.587458
0.006 0.112443 0.181652 1 0.00266772 0.005165
0.066 0.112282 0.182017 1.00117 0.0026572 0.0051548
0.126 0.111849 0.182994 1.00425 0.00262928 0.00512765
0.186 0.111146 0.18458 1.00922 0.00258475 0.00508404
0.246 0.110179 0.186772 1.01603 0.00252475 0.00502469
0.306 0.108951 0.189566 1.02464 0.00245079 0.00495055
0.366 0.107469 0.192955 1.03496 0.00236466 0.00486277
0.426 0.10574 0.196931 1.04692 0.00226833 0.0047627
0.486 0.103772 0.201483 1.06041 0.00216392 0.00465179
0.546 0.101573 0.206597 1.07534 0.00205353 0.00453159
0.606 0.0991536 0.212255 1.09161 0.00193925 0.0044037
0.666 0.0965232 0.218435 1.10912 0.00182304 0.0042697
0.726 0.0936926 0.225113 1.12779 0.00170667 0.00413119
0.786 0.0906731 0.232256 1.14752 0.00159174 0.00398966
0.846 0.0874767 0.239831 1.16826 0.0014796 0.00384656
0.906 0.0841164 0.247798 1.18994 0.00137136 0.00370319
0.966 0.080607 0.256112 1.21253 0.00126791 0.00356077
1.026 0.0769662 0.264724 1.23596 0.00116989 0.00342036
1.086 0.0732159 0.273583 1.26015 0.00107774 0.0032829
1.146 0.0693855 0.282636 1.28497 0.000991733 0.00314918
1.206 0.0655142 0.291826 1.31013 0.000911936 0.00301983
1.266 0.0616519 0.301103 1.33519 0.000838287 0.00289532
1.326 0.0578533 0.310417 1.3596 0.000770598 0.00277597
1.386 0.0541674 0.319726 1.38279 0.000708586 0.00266193
1.446 0.0506298 0.328994 1.40432 0.000651904 0.00255324
1.506 0.0472625 0.33819 1.42392 0.000600172 0.00244984
1.566 0.0440764 0.34729 1.44144 0.000552998 0.00235159
1.626 0.0410751 0.356274 1.45686 0.000509996 0.00225831
1.686 0.0382575 0.365126 1.47023 0.000470794 0.00216978
1.746 0.035619 0.373836 1.48167 0.000435042 0.00208577
1.806 0.0331532 0.382394 1.49129 0.000402414 0.00200603
1.866 0.0308525 0.390795 1.49926 0.000372611 0.00193031
1.926 0.0287085 0.399035 1.50573 0.000345358 0.00185838
1.986 0.0267124 0.407113 1.51087 0.00032041 0.00179
2.046 0.0248555 0.415029 1.51484 0.00029754 0.00172494
2.106 0.023129 0.422784 1.51777 0.000276549 0.00166298
2.166 0.0215245 0.430379 1.51981 0.000257255 0.00160392
2.226 0.0200337 0.437819 1.52108 0.000239496 0.00154757
2.286 0.0186489 0.445106 1.5217 0.000223128 0.00149375
2.346 0.0173627 0.452245 1.52176 0.00020802 0.00144229
2.406 0.0161681 0.459239 1.52135 0.000194057 0.00139304
2.466 0.0150586 0.466093 1.52055 0.000181135 0.00134586
2.526 0.0140279 0.472812 1.51942 0.000169161 0.00130062
2.586 0.0130704 0.479399 1.51803 0.000158051 0.00125718
2.646 0.0121808 0.485859 1.51642 0.000147731 0.00121545
2.706 0.011354 0.492196 1.51464 0.000138133 0.0011753
2.766 0.0105856 0.498415 1.51272 0.000129199 0.00113666
2.826 0.0098712 0.504519 1.51069 0.000120872 0.00109942
2.886 0.00920688 0.510513 1.50858 0.000113105 0.00106351
2.946 0.008589 0.5164 1.50641 0.000105852 0.00102885
3.006 0.00801418 0.522184 1.50418 9.90749e-05 0.000995364
3.066 0.00747928 0.527868 1.50193 9.27365e-05 0.000962998
3.126 0.00698141 0.533455 1.49966 8.68041e-05 0.000931687
3.186 0.0065179 0.538949 1.49737 8.1248e-05 0.000901377
3.246 0.00608628 0.544353 1.49507 7.60408e-05 0.000872014
3.306 0.00568426 0.549668 1.49278 7.1158e-05 0.000843552
3.366 0.00530972 0.554899 1.49049 6.65768e-05 0.000815946
3.426 0.0049607 0.560047 1.4882 6.22766e-05 0.000789155
