0.06 0.588496
0.006 0.187405 0.06285 1 0.000452413 0.002127
0.066 0.186678 0.0637278 1.00721 0.000431702 0.00207774
0.126 0.184743 0.0660931 1.02598 0.000380229 0.00194995
0.186 0.181694 0.0699817 1.05554 0.000307685 0.0017541
0.246 0.177658 0.0754488 1.09452 0.000226439 0.00150479
0.306 0.172789 0.082555 1.14107 0.000148481 0.00121853
0.366 0.167247 0.0913533 1.19294 8.30824e-05 0.000911496
0.426 0.161196 0.101875 1.24766 3.57477e-05 0.000597893
0.486 0.154783 0.114121 1.30273 8.35427e-06 0.000289038
0.546 0.14814 0.128049 1.3559 0 0
0.606 0.141376 0.143578 1.40553 0 0
0.666 0.134578 0.16059 1.45058 0 0
0.726 0.127808 0.178934 1.49039 0 0
0.786 0.121107 0.198435 1.52478 0 0
0.846 0.114503 0.218899 1.55404 0 0
0.906 0.108009 0.240124 1.57873 0 0
0.966 0.101627 0.261905 1.59963 0 0
1.026 0.0953585 0.284038 1.61759 0 0
1.086 0.0891984 0.30633 1.63345 0 0
1.146 0.083145 0.328593 1.64797 0 0
1.206 0.0772019 0.350654 1.6617 0 0
1.266 0.0713853 0.372351 1.67485 0 0
1.326 0.0657336 0.393538 1.68706 0 0
1.386 0.0603126 0.414094 1.69728 0 0
1.446 0.0551972 0.433922 1.70416 0 0
1.506 0.0504396 0.452956 1.70688 0 0
1.566 0.0460593 0.471158 1.7053 0 0
1.626 0.042052 0.488513 1.69981 0 0
1.686 0.0384003 0.505025 1.69101 0 0
1.746 0.0350807 0.520709 1.67956 0 0
1.806 0.0320672 0.535594 1.66609 0 0
1.866 0.0293335 0.54971 1.65116 0 0
1.926 0.0268541 0.563096 1.63526 0 0
1.986 0.024605 0.57579 1.61876 0 0
2.046 0.0225638 0.587832 1.60198 0 0
2.106 0.0207103 0.599259 1.58516 0 0
2.166 0.0190258 0.61011 1.56849 0 0
2.226 0.0174936 0.620421 1.55211 0 0
2.286 0.0160987 0.630227 1.53611 0 0
2.346 0.0148275 0.639558 1.52057 0 0
2.406 0.0136678 0.648447 1.50552 0 0
2.466 0.0126089 0.656921 1.49101 0 0
2.526 0.011641 0.665007 1.47704 0 0
2.586 0.0107554 0.672729 1.46362 0 0
2.646 0.00994423 0.680109 1.45074 0 0
2.706 0.00920061 0.68717 1.43839 0 0
2.766 0.00851825 0.69393 1.42656 0 0
2.826 0.00789152 0.700407 1.41524 0 0
2.886 0.00731538 0.706619 1.40439 0 0
2.946 0.00678529 0.712581 1.39402 0 0
3.006 0.00629716 0.718308 1.38408 0 0
3.066 0.0058473 0.723812 1.37457 0 0
3.126 0.0054324 0.729106 1.36546 0 0
3.186 0.00504944 0.734203 1.35674 0 0
3.246 0.00469571 0.739112 1.34838 0 0
3.306 0.00436875 0.743843 1.34037 0 0
3.366 0.00406633 0.748407 1.33268 0 0
3.426 0.00378642 0.752811 1.32531 0 0
3.486 0.00352718 0.757065 1.31823 0 0
3.546 0.00328693 0.761174 1.31143 0 0
3.606 0.00306416 0.765147 1.3049 0 0
3.666 0.00285748 0.76899 1.29862 0 0
3.726 0.0026656 0.77271 1.29258 0 0
3.786 0.00248738 0.776312 1.28677 0 0
3.846 0.00232176 0.779802 1.28117 0 0
3.906 0.00216776 0.783184 1.27578 0 0
3.966 0.00202451 0.786464 1.27058 0 0
4.026 0.00189117 0.789647 1.26557 0 0
4.086 0.00176702 0.792736 1.26073 0 0
4.146 0.00165135 0.795736 1.25606 0 0
4.206 0.00154355 0.79865 1.25155 0 0
4.266 0.00144303 0.801482 1.24719 0 0
4.326 0.00134925 0.804236 1.24298 0 0
4.386 0.00126173 0.806914 1.2389 0 0
4.446 0.00118001 0.80952 1.23496 0 0
4.506 0.00110368 0.812057 1.23114 0 0
4.566 0.00103234 0.814527 1.22744 0 0
4.626 0.00096565 0.816933 1.22385 0 0
4.686 0.000903267 0.819277 1.22038 0 0
4.746 0.000844892 0.821563 1.21701 0 0
4.806 0.000790242 0.823791 1.21374 0 0
4.866 0.000739055 0.825964 1.21056 0 0
4.926 0.000691089 0.828084 1.20748 0 0
4.986 0.000646121 0.830153 1.20448 0 0
5.046 0.000603942 0.832173 1.20157 0 0
5.106 0.000564358 0.834145 1.19874 0 0
5.166 0.00052719 0.836072 1.19599 0 0
5.226 0.000492271 0.837954 1.19331 0 0
5.286 0.000459446 0.839794 1.1907 0 0
5.346 0.00042857 0.841592 1.18817 0 0
5.406 0.000399509 0.84335 1.1857 0 0
5.466 0.000372138 0.84507 1.18329 0 0
