0.06 0.60849
0.006 0.042835 0.22891 1 0.0011169 0.003342
0.066 0.0428069 0.228978 1.00033 0.00111607 0.00334076
0.126 0.042731 0.22916 1.0012 0.00111385 0.00333744
0.186 0.0426079 0.229457 1.0026 0.00111026 0.00333205
0.246 0.0424383 0.229867 1.00455 0.00110531 0.00332462
0.306 0.0422227 0.23039 1.00703 0.00109904 0.00331517
0.366 0.0419623 0.231025 1.01004 0.00109146 0.00330373
0.426 0.0416579 0.231772 1.01357 0.00108264 0.00329034
0.486 0.0413108 0.232629 1.01761 0.00107259 0.00327505
0.546 0.0409226 0.233596 1.02217 0.00106139 0.0032579
0.606 0.0404946 0.234672 1.02722 0.00104908 0.00323895
0.666 0.0400285 0.235855 1.03275 0.00103572 0.00321826
0.726 0.0395262 0.237144 1.03877 0.00102138 0.0031959
0.786 0.0389895 0.238537 1.04524 0.00100611 0.00317192
0.846 0.0384204 0.240034 1.05217 0.000989989 0.00314641
0.906 0.0378209 0.241632 1.05952 0.000973085 0.00311943
0.966 0.0371931 0.243329 1.0673 0.000955465 0.00309106
1.026 0.0365391 0.245124 1.07548 0.000937202 0.00306138
1.086 0.0358611 0.247016 1.08404 0.000918365 0.00303045
1.146 0.0351614 0.249001 1.09296 0.000899025 0.00299837
1.206 0.034442 0.251079 1.10223 0.000879248 0.00296521
1.266 0.0337052 0.253247 1.11183 0.000859104 0.00293105
1.326 0.0329531 0.255503 1.12173 0.000838656 0.00289596
1.386 0.0321878 0.257845 1.13192 0.000817968 0.00286001
1.446 0.0314116 0.260271 1.14237 0.0007971 0.0028233
1.506 0.0306264 0.262779 1.15306 0.000776109 0.00278587
1.566 0.0298342 0.265367 1.16397 0.000755051 0.00274782
1.626 0.029037 0.268032 1.17508 0.000733976 0.0027092
1.686 0.0282367 0.270773 1.18636 0.000712933 0.00267008
1.746 0.027435 0.273587 1.1978 0.000691968 0.00263053
1.806 0.0266338 0.276473 1.20937 0.000671122 0.0025906
1.866 0.0258347 0.279428 1.22105 0.000650434 0.00255036
1.926 0.0250391 0.28245 1.23282 0.000629939 0.00250986
1.986 0.0242487 0.285537 1.24467 0.000609671 0.00246915
2.046 0.0234649 0.288687 1.25657 0.000589657 0.00242828
2.106 0.0226888 0.291899 1.2685 0.000569924 0.00238731
2.166 0.0219218 0.29517 1.28045 0.000550496 0.00234626
2.226 0.0211649 0.298498 1.2924 0.000531394 0.0023052
2.286 0.0204192 0.301881 1.30434 0.000512635 0.00226414
2.346 0.0196856 0.305318 1.31624 0.000494236 0.00222314
2.406 0.018965 0.308807 1.3281 0.000476209 0.00218222
2.466 0.0182581 0.312346 1.3399 0.000458568 0.00214142
2.526 0.0175656 0.315933 1.35162 0.000441319 0.00210076
2.586 0.0168881 0.319567 1.36327 0.000424472 0.00206027
2.646 0.0162261 0.323246 1.37482 0.000408032 0.00201998
2.706 0.0155801 0.326968 1.38627 0.000392003 0.00197991
2.766 0.0149504 0.330732 1.3976 0.000376389 0.00194007
2.826 0.0143373 0.334537 1.40881 0.00036119 0.0019005
2.886 0.013741 0.33838 1.4199 0.000346407 0.0018612
2.946 0.0131617 0.342261 1.43084 0.000332039 0.00182219
3.006 0.0125996 0.346177 1.44164 0.000318085 0.00178349
3.066 0.0120545 0.350128 1.45229 0.000304542 0.00174511
3.126 0.0115267 0.354112 1.46278 0.000291407 0.00170706
3.186 0.0110159 0.358127 1.47311 0.000278675 0.00166936
3.246 0.0105221 0.362173 1.48326 0.000266343 0.001632
3.306 0.0100452 0.366247 1.49325 0.000254405 0.00159501
3.366 0.009585 0.370349 1.50305 0.000242856 0.00155838
3.426 0.0091413 0.374478 1.51266 0.000231689 0.00152213
3.486 0.00871385 0.378631 1.52209 0.000220898 0.00148626
3.546 0.0083024 0.382807 1.53132 0.000210477 0.00145078
3.606 0.00790666 0.387006 1.54035 0.00020042 0.0014157
3.666 0.00752632 0.391225 1.54917 0.000190717 0.001381
3.726 0.00716106 0.395464 1.55778 0.000181364 0.00134671
3.786 0.00681053 0.399721 1.56618 0.000172352 0.00131283
3.846 0.00647439 0.403995 1.57436 0.000163673 0.00127935
