0.06 0.558647
0.006 0.133861 0.125347 1 0.00531587 0.007291
0.066 0.133631 0.125815 1.00209 0.0052826 0.00726815
0.126 0.133009 0.127067 1.00758 0.00519484 0.00720753
0.186 0.132007 0.129106 1.01642 0.00505628 0.00711076
0.246 0.130633 0.131935 1.02847 0.00487235 0.00698022
0.306 0.128901 0.135558 1.04358 0.00464994 0.00681905
0.366 0.126827 0.139978 1.06152 0.0043969 0.00663091
0.426 0.124429 0.145199 1.08204 0.0041215 0.00641989
0.486 0.121728 0.15122 1.10485 0.00383194 0.00619027
0.546 0.118745 0.158034 1.12965 0.00353591 0.00594635
0.606 0.1155 0.165632 1.15611 0.00324027 0.00569234
0.666 0.112017 0.173996 1.18393 0.00295086 0.00543218
0.726 0.108315 0.183101 1.21281 0.00267236 0.00516948
0.786 0.104416 0.192914 1.24247 0.00240832 0.00490746
0.846 0.100339 0.203392 1.2727 0.00216121 0.00464889
0.906 0.096102 0.214484 1.30332 0.00193255 0.00439608
0.966 0.0917228 0.226129 1.33424 0.00172304 0.00415095
1.026 0.0872187 0.238259 1.36539 0.0015327 0.00391497
1.086 0.0826083 0.250797 1.39677 0.00136108 0.00368928
1.146 0.0779126 0.26366 1.42837 0.00120732 0.00347465
1.206 0.0731591 0.276763 1.46012 0.00107035 0.00327161
1.266 0.0683868 0.290016 1.49176 0.000948891 0.00308041
1.326 0.0636518 0.303332 1.5227 0.000841615 0.00290106
1.386 0.0590259 0.316628 1.552 0.000747139 0.00273338
1.446 0.0545799 0.329833 1.57859 0.000664095 0.002577
1.506 0.0503654 0.342884 1.60169 0.000591171 0.0024314
1.566 0.0464105 0.355733 1.62092 0.000527142 0.00229596
1.626 0.0427253 0.368341 1.63623 0.000470892 0.00217
1.686 0.0393086 0.380679 1.6478 0.000421422 0.00205286
1.746 0.0361523 0.392726 1.65595 0.000377851 0.00194384
1.806 0.0332441 0.404469 1.66106 0.000339407 0.0018423
1.866 0.0305698 0.415899 1.66352 0.000305416 0.00174762
1.926 0.0281139 0.427015 1.66373 0.000275299 0.00165921
1.986 0.0258609 0.437816 1.66205 0.000248553 0.00157656
2.046 0.0237952 0.448307 1.65883 0.000224746 0.00149915
2.106 0.0219021 0.458493 1.65434 0.000203506 0.00142656
2.166 0.0201675 0.468381 1.64886 0.000184512 0.00135835
2.226 0.018578 0.477981 1.64261 0.00016749 0.00129418
2.286 0.0171213 0.487301 1.63576 0.0001522 0.0012337
2.346 0.0157861 0.496352 1.62848 0.000138439 0.0011766
2.406 0.0145617 0.505143 1.62088 0.000126028 0.00112262
2.466 0.0134387 0.513683 1.61309 0.000114813 0.00107151
2.526 0.012408 0.521984 1.60517 0.000104662 0.00102304
2.586 0.0114618 0.530053 1.5972 9.5457e-05 0.000977021
2.646 0.0105926 0.537901 1.58923 8.70971e-05 0.000933258
2.706 0.00979385 0.545536 1.58131 7.94935e-05 0.000891592
2.766 0.00905934 0.552967 1.57346 7.25683e-05 0.00085187
2.826 0.0083836 0.560202 1.56571 6.62529e-05 0.000813959
2.886 0.0077616 0.567249 1.55808 6.04869e-05 0.000777733
2.946 0.00718876 0.574115 1.55058 5.5217e-05 0.000743082
3.006 0.00666092 0.580807 1.54322 5.03959e-05 0.000709901
3.066 0.00617431 0.587331 1.536 4.59816e-05 0.000678097
3.126 0.00572546 0.593695 1.52893 4.19366e-05 0.000647585
3.186 0.00531126 0.599903 1.522 3.82277e-05 0.000618286
3.246 0.00492884 0.605962 1.51521 3.48251e-05 0.000590128
3.306 0.0045756 0.611876 1.50856 3.1702e-05 0.000563045
3.366 0.00424915 0.617652 1.50206 2.88343e-05 0.000536976
3.426 0.00394734 0.623292 1.49568 2.62006e-05 0.000511865
3.486 0.00366819 0.628803 1.48942 2.37813e-05 0.000487661
3.546 0.00340987 0.634187 1.48329 2.15588e-05 0.000464314
3.606 0.00317075 0.63945 1.47728 1.95171e-05 0.000441782
3.666 0.0029493 0.644595 1.47137 1.76419e-05 0.000420022
3.726 0.00274414 0.649625 1.46556 1.59199e-05 0.000398998
3.786 0.002554 0.654544 1.45985 1.43393e-05 0.000378672
3.846 0.00237771 0.659355 1.45423 1.28891e-05 0.000359013
3.906 0.00221421 0.664061 1.4487 1.15593e-05 0.00033999
3.966 0.00206251 0.668665 1.44325 1.03409e-05 0.000321573
4.026 0.00192172 0.67317 1.43787 9.2256e-06 0.000303737
4.086 0.00179102 0.677579 1.43256 8.20564e-06 0.000286455
4.146 0.00166963 0.681893 1.42732 7.27405e-06 0.000269704
4.206 0.00155685 0.686116 1.42214 6.42437e-06 0.000253463
4.266 0.00145206 0.690249 1.41701 5.65064e-06 0.000237711
4.326 0.00135464 0.694295 1.41193 4.94739e-06 0.000222427
4.386 0.00126407 0.698256 1.4069 4.30955e-06 0.000207595
4.446 0.00117982 0.702133 1.40191 3.73245e-06 0.000193195
4.506 0.00110144 0.705929 1.39697 3.21175e-06 0.000179213
