0.06 0.589564
0.006 0.053544 0.203891 1 0.00148071 0.003848
0.066 0.0534949 0.203982 1.00045 0.00147918 0.00384601
0.126 0.0533622 0.204228 1.00164 0.00147509 0.00384069
0.186 0.0531478 0.204627 1.00358 0.00146847 0.00383207
0.246 0.0528531 0.205178 1.00625 0.00145939 0.0038202
0.306 0.0524803 0.20588 1.00965 0.00144792 0.00380515
0.366 0.052032 0.206731 1.01376 0.00143414 0.003787
0.426 0.0515114 0.20773 1.01859 0.00141816 0.00376585
0.486 0.0509218 0.208875 1.02411 0.00140011 0.0037418
0.546 0.0502671 0.210162 1.0303 0.00138011 0.00371499
0.606 0.0495514 0.21159 1.03716 0.00135832 0.00368553
0.666 0.048779 0.213155 1.04465 0.00133486 0.00365358
0.726 0.0479541 0.214856 1.05275 0.00130991 0.00361927
0.786 0.0470814 0.216688 1.06145 0.00128361 0.00358275
0.846 0.0461653 0.218648 1.0707 0.00125613 0.00354419
0.906 0.0452103 0.220733 1.08049 0.00122762 0.00350374
0.966 0.0442208 0.22294 1.09077 0.00119823 0.00346154
1.026 0.0432013 0.225265 1.10152 0.00116811 0.00341776
1.086 0.042156 0.227705 1.1127 0.00113741 0.00337255
1.146 0.0410891 0.230255 1.12428 0.00110626 0.00332606
1.206 0.0400044 0.232912 1.13622 0.0010748 0.00327842
1.266 0.0389059 0.235673 1.14849 0.00104315 0.00322979
1.326 0.0377973 0.238534 1.16104 0.00101142 0.00318029
1.386 0.036682 0.241491 1.17384 0.000979722 0.00313005
1.446 0.0355634 0.244541 1.18685 0.000948147 0.0030792
1.506 0.0344446 0.247679 1.20004 0.000916786 0.00302785
1.566 0.0333287 0.250903 1.21337 0.000885718 0.0029761
1.626 0.0322183 0.254209 1.22681 0.000855017 0.00292407
1.686 0.031116 0.257594 1.24031 0.000824744 0.00287184
1.746 0.0300243 0.261054 1.25386 0.000794957 0.0028195
1.806 0.0289454 0.264586 1.26742 0.000765702 0.00276713
1.866 0.0278812 0.268187 1.28096 0.000737021 0.00271481
1.926 0.0268336 0.271853 1.29445 0.000708949 0.00266261
1.986 0.0258042 0.275583 1.30787 0.000681516 0.00261059
