0.06 0.733699
0.006 0.294494 0.0035412 1 0.00236293 0.004861
0.066 0.268485 0.00758017 1.39366 0.000302766 0.00174002
0.126 0.229349 0.0216166 1.81137 0 0
0.186 0.198764 0.0454042 1.91933 0 0
0.246 0.176247 0.0748088 1.90084 0 0
0.306 0.159046 0.106751 1.85282 0 0
0.366 0.145261 0.139598 1.80315 0 0
0.426 0.13374 0.172519 1.7587 0 0
0.486 0.123783 0.205074 1.72046 0 0
0.546 0.114951 0.237011 1.68798 0 0
0.606 0.106948 0.268175 1.66053 0 0
0.666 0.0995744 0.298455 1.63748 0 0
0.726 0.092689 0.327768 1.61828 0 0
0.786 0.0861922 0.356044 1.60249 0 0
0.846 0.0800159 0.383221 1.58972 0 0
0.906 0.0741192 0.409244 1.57954 0 0
0.966 0.0684896 0.434067 1.57137 0 0
1.026 0.0631449 0.457655 1.56436 0 0
1.086 0.0581247 0.479993 1.5575 0 0
1.146 0.0534647 0.501088 1.54995 0 0
1.206 0.049177 0.520966 1.5413 0 0
1.266 0.0452526 0.539669 1.5315 0 0
1.326 0.0416707 0.557253 1.52069 0 0
1.386 0.0384053 0.573776 1.50908 0 0
1.446 0.0354294 0.589301 1.4969 0 0
1.506 0.0327166 0.603892 1.48436 0 0
1.566 0.0302422 0.61761 1.47164 0 0
1.626 0.0279832 0.630517 1.45888 0 0
1.686 0.025919 0.642668 1.44621 0 0
1.746 0.0240306 0.654118 1.43371 0 0
1.806 0.0223011 0.664918 1.42147 0 0
1.866 0.0207152 0.675115 1.40952 0 0
1.926 0.0192595 0.684751 1.39791 0 0
1.986 0.0179215 0.693868 1.38667 0 0
2.046 0.0166904 0.702502 1.3758 0 0
2.106 0.0155562 0.710687 1.36532 0 0
2.166 0.0145103 0.718455 1.35522 0 0
2.226 0.0135447 0.725835 1.34551 0 0
2.286 0.0126523 0.732854 1.33617 0 0
2.346 0.0118267 0.739534 1.3272 0 0
2.406 0.0110621 0.7459 1.3186 0 0
2.466 0.0103534 0.751972 1.31033 0 0
2.526 0.00969582 0.757768 1.3024 0 0
2.586 0.00908522 0.763307 1.29479 0 0
2.646 0.00851772 0.768604 1.28749 0 0
2.706 0.00798984 0.773674 1.28048 0 0
2.766 0.00749844 0.778532 1.27376 0 0
2.826 0.00704063 0.783189 1.2673 0 0
2.886 0.00661382 0.787657 1.2611 0 0
2.946 0.00621561 0.791948 1.25514 0 0
3.006 0.00584385 0.796072 1.24941 0 0
3.066 0.00549654 0.800037 1.24391 0 0
3.126 0.00517188 0.803853 1.23862 0 0
3.186 0.00486819 0.807528 1.23353 0 0
3.246 0.00458397 0.811069 1.22863 0 0
3.306 0.0043178 0.814484 1.22391 0 0
3.366 0.00406841 0.817778 1.21936 0 0
3.426 0.00383462 0.820958 1.21498 0 0
3.486 0.00361533 0.82403 1.21076 0 0
3.546 0.00340954 0.827 1.20669 0 0
3.606 0.00321634 0.829871 1.20276 0 0
3.666 0.00303486 0.832649 1.19897 0 0
3.726 0.00286432 0.835338 1.1953 0 0
3.786 0.00270399 0.837943 1.19177 0 0
3.846 0.00255319 0.840467 1.18834 0 0
3.906 0.0024113 0.842914 1.18504 0 0
3.966 0.00227773 0.845288 1.18184 0 0
4.026 0.00215195 0.847591 1.17874 0 0
4.086 0.00203346 0.849826 1.17574 0 0
4.146 0.00192179 0.851998 1.17284 0 0
4.206 0.00181652 0.854107 1.17003 0 0
4.266 0.00171723 0.856158 1.1673 0 0
4.326 0.00162356 0.858152 1.16465 0 0
4.386 0.00153516 0.860091 1.16209 0 0
4.446 0.00145169 0.861978 1.1596 0 0
4.506 0.00137286 0.863815 1.15718 0 0
4.566 0.00129839 0.865604 1.15484 0 0
4.626 0.00122801 0.867347 1.15256 0 0
4.686 0.00116147 0.869045 1.15034 0 0
4.746 0.00109854 0.8707 1.14819 0 0
4.806 0.00103901 0.872314 1.14609 0 0
4.866 0.000982669 0.873889 1.14405 0 0
4.926 0.000929332 0.875424 1.14207 0 0
4.986 0.00087882 0.876924 1.14014 0 0
5.046 0.000830967 0.878387 1.13826 0 0
5.106 0.000785617 0.879816 1.13643 0 0
5.166 0.000742623 0.881212 1.13465 0 0
5.226 0.000701847 0.882576 1.13291 0 0
5.286 0.00066316 0.883909 1.13121 0 0
5.346 0.000626442 0.885212 1.12956 0 0
5.406 0.000591577 0.886486 1.12795 0 0
5.466 0.000558458 0.887732 1.12637 0 0
5.526 0.000526984 0.888952 1.12484 0 0
5.586 0.00049706 0.890145 1.12334 0 0
5.646 0.000468597 0.891312 1.12187 0 0
5.706 0.000441509 0.892455 1.12044 0 0
5.766 0.000415717 0.893575 1.11904 0 0
5.826 0.000391147 0.894671 1.11768 0 0
5.886 0.000367726 0.895745 1.11634 0 0
5.946 0.000345389 0.896797 1.11504 0 0
6.006 0.000324072 0.897828 1.11376 0 0
6.066 0.000303716 0.898839 1.11251 0 0
6.126 0.000284263 0.89983 1.11129 0 0
6.186 0.00026566 0.900802 1.11009 0 0
6.246 0.000247858 0.901755 1.10892 0 0
6.306 0.000230807 0.90269 1.10778 0 0
6.366 0.000214463 0.903608 1.10665 0 0
6.426 0.000198782 0.904508 1.10556 0 0
6.486 0.000183723 0.905392 1.10448 0 0
6.546 0.000169249 0.906259 1.10342 0 0
6.606 0.000155321 0.907111 1.10239 0 0
6.666 0.000141904 0.907947 1.10137 0 0
6.726 0.000128966 0.908769 1.10038 0 0
6.786 0.000116475 0.909575 1.09941 0 0
6.846 0.0001044 0.910368 1.09845 0 0
6.906 9.27118e-05 0.911147 1.09751 0 0
6.966 8.13834e-05 0.911913 1.09659 0 0
7.026 7.03882e-05 0.912665 1.09569 0 0
7.086 5.9701e-05 0.913405 1.0948 0 0
7.146 4.92974e-05 0.914132 1.09393 0 0
7.206 3.91543e-05 0.914848 1.09308 0 0
7.266 2.92493e-05 0.915551 1.09224 0 0
7.326 1.9561e-05 0.916243 1.09141 0 0
7.386 1.00686e-05 0.916924 1.0906 0 0
7.446 7.52283e-07 0.917593 1.08981 0 0
7.506 2.94494e-09 0.918252 1.08903 0 0
7.566 2.94494e-09 0.9189 1.08826 0 0
7.626 2.94494e-09 0.919538 1.0875 0 0
7.686 2.94494e-09 0.920166 1.08676 0 0
7.746 2.94494e-09 0.920785 1.08603 0 0
7.806 2.94494e-09 0.921394 1.08531 0 0
7.866 2.94494e-09 0.921993 1.08461 0 0
7.926 2.94494e-09 0.922584 1.08391 0 0
7.986 2.94494e-09 0.923165 1.08323 0 0
8.046 2.94494e-09 0.923738 1.08256 0 0
8.106 2.94494e-09 0.924303 1.0819 0 0
8.166 2.94494e-09 0.924859 1.08125 0 0
8.226 2.94494e-09 0.925407 1.08061 0 0
8.286 2.94494e-09 0.925947 1.07998 0 0
8.346 2.94494e-09 0.92648 1.07935 0 0
8.406 2.94494e-09 0.927004 1.07874 0 0
8.466 2.94494e-09 0.927522 1.07814 0 0
8.526 2.94494e-09 0.928032 1.07755 0 0
8.586 2.94494e-09 0.928535 1.07697 0 0
8.646 2.94494e-09 0.929031 1.07639 0 0
8.706 2.94494e-09 0.92952 1.07582 0 0
8.766 2.94494e-09 0.930002 1.07527 0 0
