0.06 0.607304
0.006 0.192759 0.0531118 1 0.0057684 0.007595
0.066 0.191807 0.0541278 1.00993 0.00558941 0.00747623
0.126 0.189282 0.0568745 1.0357 0.00514266 0.00717123
0.186 0.185338 0.061416 1.07595 0.00450588 0.00671258
0.246 0.180186 0.0678452 1.12836 0.00377465 0.00614382
0.306 0.174071 0.0762595 1.18979 0.00303718 0.00551106
0.366 0.167246 0.0867363 1.25653 0.0023579 0.00485583
0.426 0.159942 0.0993103 1.32472 0.00177307 0.00421078
0.486 0.152363 0.113956 1.39076 0.00129495 0.00359854
0.546 0.144673 0.130582 1.45172 0.000919618 0.00303252
0.606 0.136996 0.149032 1.50561 0.000634483 0.0025189
0.666 0.129419 0.169096 1.55142 0.00042384 0.00205874
0.726 0.121998 0.190526 1.58901 0.000272223 0.00164992
0.786 0.114761 0.213052 1.61893 0.000166035 0.00128855
0.846 0.10772 0.236397 1.64216 9.40859e-05 0.000969979
0.906 0.100873 0.260285 1.65992 4.7532e-05 0.000689435
0.966 0.0942117 0.284454 1.67345 1.95685e-05 0.000442363
1.026 0.087727 0.308659 1.68391 5.04522e-06 0.000224616
1.086 0.0814112 0.332673 1.69226 1.05966e-07 3.25525e-05
1.146 0.0752657 0.356293 1.69944 0 0
1.206 0.0693079 0.379348 1.7061 0 0
1.266 0.063582 0.401696 1.71167 0 0
1.326 0.0581575 0.423224 1.71496 0 0
1.386 0.0530989 0.443852 1.71484 0 0
1.446 0.0484391 0.463535 1.71088 0 0
1.506 0.04418 0.482255 1.70327 0 0
1.566 0.0403052 0.500017 1.69255 0 0
1.626 0.0367894 0.516841 1.67936 0 0
1.686 0.033604 0.53276 1.66433 0 0
1.746 0.0307198 0.547814 1.648 0 0
1.806 0.0281086 0.562048 1.63086 0 0
1.866 0.0257437 0.575507 1.61327 0 0
1.926 0.0236008 0.588238 1.59555 0 0
1.986 0.0216574 0.600287 1.57791 0 0
2.046 0.0198934 0.611698 1.56054 0 0
2.106 0.0182906 0.622513 1.54356 0 0
2.166 0.0168328 0.632772 1.52706 0 0
2.226 0.0155053 0.642512 1.51109 0 0
2.286 0.0142952 0.651767 1.49569 0 0
2.346 0.0131908 0.660571 1.48089 0 0
2.406 0.0121819 0.668954 1.46668 0 0
2.466 0.0112591 0.676942 1.45307 0 0
2.526 0.0104141 0.684562 1.44003 0 0
2.586 0.00963973 0.691837 1.42757 0 0
2.646 0.00892924 0.69879 1.41566 0 0
2.706 0.00827674 0.70544 1.40427 0 0
2.766 0.00767693 0.711807 1.39339 0 0
2.826 0.00712506 0.717907 1.383 0 0
2.886 0.00661685 0.723756 1.37306 0 0
2.946 0.00614844 0.72937 1.36356 0 0
3.006 0.00571636 0.734762 1.35448 0 0
3.066 0.00531747 0.739944 1.34579 0 0
3.126 0.00494895 0.744929 1.33748 0 0
3.186 0.00460824 0.749727 1.32951 0 0
3.246 0.00429302 0.754349 1.32189 0 0
3.306 0.00400117 0.758804 1.31458 0 0
3.366 0.00373079 0.7631 1.30757 0 0
