0.06 0.883852
0.006 0.064253 0.580443 1 1.64025e-05 0.000405
0.066 0.0641888 0.58063 1.0003 1.6332e-05 0.000404129
0.126 0.0640157 0.581132 1.00111 1.61441e-05 0.000401798
0.186 0.0637362 0.581943 1.00241 1.5843e-05 0.000398033
0.246 0.0633528 0.583058 1.00421 1.54345e-05 0.000392867
0.306 0.062869 0.58447 1.00649 1.49264e-05 0.000386347
0.366 0.0622893 0.586171 1.00925 1.43283e-05 0.000378527
0.426 0.0616191 0.58815 1.01247 1.3651e-05 0.000369473
0.486 0.0608644 0.590394 1.01614 1.29065e-05 0.000359256
0.546 0.0600319 0.592892 1.02024 1.21074e-05 0.000347956
0.606 0.0591292 0.595628 1.02474 1.12665e-05 0.000335657
0.666 0.0581637 0.598589 1.02962 1.0397e-05 0.000322443
0.726 0.0571433 0.60176 1.03484 9.5113e-06 0.000308404
0.786 0.0560757 0.605124 1.04038 8.62163e-06 0.000293626
0.846 0.0549685 0.608667 1.0462 7.73932e-06 0.000278196
0.906 0.0538289 0.612374 1.05226 6.87481e-06 0.000262199
0.966 0.0526636 0.616229 1.05851 6.03756e-06 0.000245715
1.026 0.0514786 0.620217 1.06493 5.23594e-06 0.000228822
1.086 0.0502796 0.624324 1.07146 4.47721e-06 0.000211594
1.146 0.0490717 0.628536 1.07807 3.76755e-06 0.000194102
1.206 0.0478592 0.63284 1.08472 3.11203e-06 0.00017641
1.266 0.0466461 0.637222 1.09137 2.51472e-06 0.000158579
1.326 0.0454362 0.641671 1.09799 1.97869e-06 0.000140666
1.386 0.0442323 0.646174 1.10453 1.5061e-06 0.000122723
1.446 0.0430373 0.650719 1.11096 1.09829e-06 0.000104799
1.506 0.0418536 0.655297 1.11726 7.5581e-07 8.69374e-05
1.566 0.0406834 0.659897 1.12339 4.78557e-07 6.91778e-05
1.626 0.0395284 0.664509 1.12932 2.6581e-07 5.15568e-05
1.686 0.0383904 0.669123 1.13504 1.16328e-07 3.4107e-05
1.746 0.0372706 0.673733 1.14052 2.84176e-08 1.68575e-05
1.806 0.0361704 0.678328 1.14574 0 0
1.866 0.0350907 0.682903 1.15072 0 0
1.926 0.0340324 0.687451 1.15547 0 0
1.986 0.0329962 0.691966 1.15999 0 0
2.046 0.0319826 0.696445 1.16426 0 0
2.106 0.0309921 0.700883 1.16828 0 0
2.166 0.030025 0.705275 1.17205 0 0
2.226 0.0290814 0.709618 1.17556 0 0
2.286 0.0281617 0.713909 1.17882 0 0
2.346 0.0272657 0.718146 1.18183 0 0
2.406 0.0263935 0.722325 1.18459 0 0
2.466 0.0255449 0.726444 1.1871 0 0
2.526 0.0247199 0.730502 1.18937 0 0
