0.06 0.709956
0.006 0.396228 4.35752e-05 1 4.1209e-06 0.000203
0.066 0.257858 0.0101841 1.71682 0 0
0.126 0.223206 0.0257929 1.72569 0 0
0.186 0.198815 0.0462478 1.74575 0 0
0.246 0.179722 0.0703133 1.75042 0 0
0.306 0.164147 0.0968442 1.74376 0 0
0.366 0.151047 0.124967 1.73056 0 0
0.426 0.139729 0.154043 1.71423 0 0
0.486 0.129733 0.183603 1.69677 0 0
0.546 0.12074 0.213295 1.67937 0 0
0.606 0.112522 0.242848 1.66278 0 0
0.666 0.10491 0.272048 1.64748 0 0
0.726 0.0977815 0.30072 1.6338 0 0
0.786 0.0910433 0.328716 1.62191 0 0
0.846 0.0846276 0.355912 1.61194 0 0
0.906 0.0784888 0.382198 1.60386 0 0
0.966 0.0726034 0.407482 1.59747 0 0
1.026 0.0669746 0.431685 1.59228 0 0
1.086 0.0616345 0.45475 1.58746 0 0
1.146 0.0566308 0.476643 1.582 0 0
1.206 0.0519981 0.497359 1.57518 0 0
1.266 0.0477442 0.516913 1.56676 0 0
1.326 0.0438571 0.535341 1.55681 0 0
1.386 0.0403139 0.55269 1.5456 0 0
1.446 0.0370881 0.569012 1.53341 0 0
1.506 0.0341521 0.584366 1.52053 0 0
1.566 0.0314792 0.598811 1.50721 0 0
1.626 0.0290446 0.612407 1.49367 0 0
1.686 0.0268251 0.625209 1.48008 0 0
1.746 0.0247999 0.637274 1.46658 0 0
1.806 0.0229499 0.648653 1.45328 0 0
1.866 0.0212583 0.659394 1.44025 0 0
1.926 0.0197095 0.669543 1.42755 0 0
1.986 0.01829 0.679143 1.41522 0 0
2.046 0.0169874 0.688231 1.40329 0 0
2.106 0.0157908 0.696845 1.39178 0 0
2.166 0.0146902 0.705018 1.38069 0 0
2.226 0.0136769 0.71278 1.37002 0 0
2.286 0.0127428 0.720159 1.35977 0 0
2.346 0.011881 0.727181 1.34992 0 0
2.406 0.011085 0.733871 1.34048 0 0
2.466 0.010349 0.74025 1.33143 0 0
2.526 0.00966795 0.746337 1.32274 0 0
2.586 0.0090371 0.752153 1.31442 0 0
2.646 0.00845224 0.757714 1.30644 0 0
2.706 0.00790957 0.763035 1.29879 0 0
2.766 0.00740562 0.768132 1.29146 0 0
2.826 0.00693726 0.773018 1.28443 0 0
2.886 0.00650164 0.777705 1.27768 0 0
2.946 0.00609619 0.782205 1.2712 0 0
3.006 0.00571853 0.786529 1.26499 0 0
3.066 0.00536654 0.790686 1.25902 0 0
3.126 0.00503825 0.794687 1.25328 0 0
3.186 0.00473186 0.798538 1.24777 0 0
3.246 0.00444575 0.802249 1.24247 0 0
3.306 0.00417841 0.805827 1.23737 0 0
3.366 0.00392847 0.809279 1.23247 0 0
3.426 0.00369467 0.812611 1.22775 0 0
3.486 0.00347585 0.815829 1.2232 0 0
3.546 0.00327094 0.818939 1.21881 0 0
3.606 0.00307897 0.821947 1.21459 0 0
3.666 0.00289903 0.824856 1.21051 0 0
3.726 0.00273028 0.827673 1.20657 0 0
3.786 0.00257197 0.830401 1.20278 0 0
3.846 0.00242337 0.833044 1.19911 0 0
3.906 0.00228382 0.835606 1.19556 0 0
3.966 0.00215274 0.838091 1.19214 0 0
4.026 0.00202954 0.840502 1.18882 0 0
4.086 0.00191371 0.842843 1.18561 0 0
4.146 0.00180476 0.845116 1.18251 0 0
4.206 0.00170225 0.847324 1.1795 0 0
4.266 0.00160575 0.849471 1.17659 0 0
4.326 0.00151488 0.851558 1.17377 0 0
4.386 0.00142929 0.853588 1.17103 0 0
4.446 0.00134862 0.855563 1.16837 0 0
4.506 0.00127258 0.857486 1.1658 0 0
4.566 0.00120087 0.859359 1.1633 0 0
4.626 0.00113322 0.861183 1.16087 0 0
4.686 0.00106937 0.86296 1.15851 0 0
4.746 0.00100909 0.864692 1.15622 0 0
4.806 0.000952159 0.866382 1.15399 0 0
4.866 0.000898371 0.868029 1.15182 0 0
4.926 0.000847533 0.869637 1.14971 0 0
4.986 0.000799464 0.871206 1.14766 0 0
5.046 0.000753995 0.872737 1.14566 0 0
5.106 0.000710969 0.874233 1.14372 0 0
5.166 0.000670237 0.875694 1.14182 0 0
5.226 0.000631661 0.877121 1.13998 0 0
5.286 0.00059511 0.878516 1.13818 0 0
5.346 0.000560462 0.87988 1.13643 0 0
5.406 0.000527603 0.881213 1.13472 0 0
5.466 0.000496425 0.882517 1.13305 0 0
5.526 0.000466827 0.883793 1.13142 0 0
5.586 0.000438714 0.885042 1.12983 0 0
5.646 0.000411996 0.886264 1.12828 0 0
5.706 0.00038659 0.88746 1.12676 0 0
5.766 0.000362415 0.888631 1.12528 0 0
5.826 0.000339398 0.889779 1.12383 0 0
5.886 0.000317467 0.890902 1.12242 0 0
5.946 0.000296557 0.892004 1.12104 0 0
6.006 0.000276605 0.893083 1.11969 0 0
6.066 0.000257551 0.894141 1.11837 0 0
6.126 0.000239341 0.895178 1.11707 0 0
6.186 0.00022192 0.896195 1.11581 0 0
6.246 0.00020524 0.897192 1.11457 0 0
6.306 0.000189252 0.898171 1.11336 0 0
6.366 0.000173912 0.899131 1.11217 0 0
