0.12 0.482721
0.012 0.005354 0.126868 1 0.00266772 0.005165
0.132 0.00534124 0.127014 1.00115 0.0026617 0.00515916
0.252 0.00530687 0.127406 1.00421 0.00264558 0.00514352
0.372 0.00525143 0.128045 1.00919 0.00261958 0.00511819
0.492 0.00517559 0.128933 1.01609 0.002584 0.0050833
0.612 0.00508019 0.130072 1.02494 0.00253921 0.00503905
0.732 0.00496631 0.131466 1.03575 0.00248569 0.00498567
0.852 0.00483521 0.133121 1.04853 0.00242401 0.00492342
0.972 0.00468834 0.13504 1.0633 0.00235481 0.00485264
1.092 0.00452728 0.137231 1.0801 0.00227881 0.00477369
1.212 0.00435375 0.139699 1.09893 0.00219677 0.00468697
1.332 0.00416955 0.142452 1.11981 0.00210948 0.00459291
1.452 0.00397655 0.145497 1.14277 0.00201779 0.00449198
1.572 0.00377666 0.148844 1.1678 0.00192253 0.00438467
1.692 0.00357179 0.152499 1.19491 0.00182457 0.0042715
1.812 0.00336382 0.156473 1.2241 0.00172475 0.00415301
1.932 0.0031546 0.160774 1.25533 0.00162389 0.00402975
2.052 0.00294588 0.165411 1.28858 0.00152278 0.00390229
2.172 0.00273931 0.170393 1.32379 0.00142218 0.00377118
2.292 0.00253644 0.175728 1.36088 0.00132279 0.00363702
2.412 0.00233865 0.181423 1.39976 0.00122526 0.00350037
2.532 0.00214718 0.187486 1.44028 0.00113017 0.0033618
2.652 0.0019631 0.193922 1.48228 0.00103805 0.00322188
2.772 0.00178731 0.200735 1.52558 0.000949347 0.00308115
2.892 0.00162054 0.207927 1.56995 0.000864447 0.00294015
3.012 0.00146334 0.2155 1.6151 0.000783658 0.00279939
3.132 0.00131607 0.223451 1.66075 0.000707224 0.00265937
3.252 0.00117897 0.231776 1.70654 0.000635318 0.00252055
3.372 0.00105209 0.240469 1.75211 0.000568048 0.00238338
3.492 0.000935355 0.249518 1.79707 0.000505465 0.00224826
3.612 0.000828569 0.258911 1.84099 0.000447561 0.00211556
3.732 0.000731425 0.268631 1.88344 0.000394277 0.00198564
3.852 0.000643528 0.278659 1.92399 0.000345513 0.0018588
3.972 0.00056441 0.288971 1.96222 0.000301126 0.0017353
4.092 0.000493552 0.299543 1.99771 0.000260944 0.00161538
4.212 0.000430394 0.310345 2.03008 0.000224768 0.00149923
4.332 0.000374356 0.321347 2.059 0.000192378 0.00138701
4.452 0.000324849 0.332515 2.08419 0.000163542 0.00127883
4.572 0.00028129 0.343814 2.1054 0.000138015 0.0011748
4.692 0.000243109 0.355208 2.12248 0.000115552 0.00107495
4.812 0.000209759 0.366662 2.13532 9.59054e-05 0.000979313
4.932 0.000180724 0.378138 2.14388 7.88335e-05 0.000887882
5.052 0.000155518 0.3896 2.1482 6.41001e-05 0.000800625
5.172 0.000133695 0.401013 2.14835 5.14789e-05 0.000717488
5.292 0.000114844 0.412342 2.1445 4.0755e-05 0.000638397
5.412 9.85955e-05 0.423555 2.13682 3.17262e-05 0.00056326
5.532 8.46141e-05 0.434622 2.12554 2.42037e-05 0.000491972
5.652 7.26018e-05 0.445515 2.11094 1.8013e-05 0.000424417
5.772 6.22943e-05 0.456208 2.09327 1.29938e-05 0.000360468
5.892 5.34584e-05 0.466678 2.07285 8.99967e-06 0.000299994
6.012 4.58898e-05 0.476905 2.04998 5.89802e-06 0.000242858
6.132 3.94102e-05 0.486872 2.02494 3.5691e-06 0.000188921
6.252 3.38649e-05 0.496562 1.99804 1.90554e-06 0.000138041
6.372 2.91197e-05 0.505964 1.96955 8.11446e-07 9.00803e-05
6.492 2.50592e-05 0.515067 1.93975 2.01599e-07 4.48998e-05
6.612 2.15839e-05 0.523863 1.90888 8.11248e-10 2.84824e-06
6.732 1.86081e-05 0.532351 1.87846 0 0
6.852 1.60575e-05 0.540541 1.85 0 0
6.972 1.38689e-05 0.548449 1.82332 0 0
7.092 1.19888e-05 0.556089 1.79827 0 0
7.212 1.03722e-05 0.563475 1.7747 0 0
7.332 8.98061e-06 0.57062 1.75248 0 0
7.452 7.78166e-06 0.577534 1.7315 0 0
7.572 6.74772e-06 0.584229 1.71166 0 0
7.692 5.85528e-06 0.590716 1.69286 0 0
7.812 5.08433e-06 0.597003 1.67503 0 0
7.932 4.41778e-06 0.603099 1.6581 0 0
8.052 3.84104e-06 0.609014 1.642 0 0
8.172 3.34163e-06 0.614756 1.62666 0 0
8.292 2.90887e-06 0.620331 1.61204 0 0
8.412 2.53359e-06 0.625747 1.59809 0 0
8.532 2.20794e-06 0.631011 1.58476 0 0
8.652 1.92518e-06 0.636129 1.57201 0 0
8.772 1.67948e-06 0.641106 1.5598 0 0
8.892 1.46588e-06 0.64595 1.54811 0 0
9.012 1.28006e-06 0.650664 1.53689 0 0
9.132 1.11831e-06 0.655254 1.52612 0 0
