0.06 0.642427
0.006 0.214177 0.0332308 1 0.00623942 0.007899
0.066 0.21229 0.0346245 1.02112 0.00583196 0.00763673
0.126 0.207374 0.0384463 1.07477 0.00488908 0.0069922
0.186 0.199939 0.0449065 1.155 0.00371628 0.00609613
0.246 0.190649 0.0542594 1.25249 0.00259548 0.00509459
0.306 0.180245 0.0666954 1.35599 0.00168507 0.00410496
0.366 0.1694 0.0822565 1.45451 0.00102312 0.00319863
0.426 0.158596 0.100799 1.53992 0.000578996 0.00240623
0.486 0.148128 0.122011 1.60805 0.000299892 0.00173174
0.546 0.138152 0.145458 1.65825 0.000135801 0.00116534
0.606 0.128729 0.170654 1.69221 4.78916e-05 0.000692037
0.666 0.119858 0.197105 1.71284 8.78274e-06 0.000296357
0.726 0.111502 0.22435 1.7233 0 0
0.786 0.103612 0.251979 1.72709 0 0
0.846 0.0961297 0.27965 1.72694 0 0
0.906 0.0890048 0.307073 1.72466 0 0
0.966 0.0821951 0.334004 1.72154 0 0
1.026 0.0756739 0.360236 1.71835 0 0
1.086 0.0694373 0.385601 1.71528 0 0
1.146 0.0635136 0.409964 1.7118 0 0
1.206 0.0579593 0.433231 1.7068 0 0
1.266 0.0528258 0.455343 1.69928 0 0
1.326 0.0481325 0.476281 1.68895 0 0
1.386 0.0438692 0.496054 1.67603 0 0
1.446 0.0400098 0.514693 1.66103 0 0
1.506 0.036522 0.532243 1.64451 0 0
1.566 0.0333718 0.548758 1.62696 0 0
1.626 0.0305264 0.564298 1.60883 0 0
1.686 0.0279549 0.578922 1.59046 0 0
1.746 0.025629 0.592691 1.57213 0 0
1.806 0.0235231 0.605663 1.55405 0 0
1.866 0.0216143 0.617894 1.53635 0 0
1.926 0.0198819 0.629438 1.51916 0 0
1.986 0.0183076 0.640343 1.50253 0 0
2.046 0.0168751 0.650656 1.48652 0 0
2.106 0.01557 0.660419 1.47114 0 0
2.166 0.0143794 0.669671 1.45641 0 0
2.226 0.0132919 0.678449 1.44232 0 0
2.286 0.0122973 0.686786 1.42886 0 0
2.346 0.0113867 0.694713 1.41601 0 0
2.406 0.0105518 0.702257 1.40375 0 0
2.466 0.00978568 0.709445 1.39206 0 0
2.526 0.00908179 0.7163 1.38091 0 0
2.586 0.00843441 0.722844 1.37027 0 0
2.646 0.00783842 0.729097 1.36013 0 0
2.706 0.00728921 0.735077 1.35045 0 0
2.766 0.00678262 0.740802 1.34122 0 0
2.826 0.00631494 0.746287 1.3324 0 0
2.886 0.00588281 0.751547 1.32397 0 0
2.946 0.00548319 0.756595 1.31592 0 0
3.006 0.00511335 0.761443 1.30823 0 0
3.066 0.00477081 0.766102 1.30086 0 0
3.126 0.00445332 0.770585 1.29381 0 0
3.186 0.00415883 0.774899 1.28706 0 0
3.246 0.00388551 0.779055 1.28059 0 0
3.306 0.00363166 0.783061 1.27438 0 0
3.366 0.00339574 0.786924 1.26843 0 0
3.426 0.00317637 0.790653 1.26271 0 0
3.486 0.00297225 0.794254 1.25722 0 0
3.546 0.00278222 0.797733 1.25194 0 0
3.606 0.00260522 0.801097 1.24687 0 0
3.666 0.00244026 0.804351 1.24198 0 0
3.726 0.00228645 0.807501 1.23728 0 0
