0.06 0.593564
0.006 0.149924 0.153932 1 8.29921e-05 0.000911
0.066 0.149697 0.154503 1.00193 8.10105e-05 0.000900059
0.126 0.149084 0.156034 1.007 7.58716e-05 0.000871043
0.186 0.148095 0.158526 1.01515 6.80173e-05 0.000824726
0.246 0.146743 0.161982 1.02622 5.81027e-05 0.000762251
0.306 0.14504 0.166407 1.04002 4.69377e-05 0.000685111
0.366 0.143004 0.171807 1.0563 3.54105e-05 0.000595068
0.426 0.140656 0.178182 1.07476 2.44101e-05 0.000494066
0.486 0.138017 0.185531 1.09509 1.47569e-05 0.000384147
0.546 0.13511 0.193849 1.11692 7.14853e-06 0.000267367
0.606 0.131958 0.203123 1.13987 2.12346e-06 0.000145721
0.666 0.128584 0.213332 1.16356 4.45843e-08 2.1115e-05
0.726 0.12501 0.224448 1.18771 0 0
0.786 0.121258 0.236436 1.2121 0 0
0.846 0.117345 0.24925 1.2365 0 0
0.906 0.113289 0.262837 1.2607 0 0
0.966 0.109105 0.277132 1.28457 0 0
1.026 0.104805 0.292063 1.30805 0 0
1.086 0.100402 0.307549 1.33114 0 0
1.146 0.0959058 0.323498 1.35392 0 0
1.206 0.0913251 0.339817 1.37652 0 0
1.266 0.0866699 0.356404 1.3991 0 0
1.326 0.0819513 0.373153 1.42182 0 0
1.386 0.0771843 0.389956 1.44481 0 0
1.446 0.0723915 0.406706 1.46807 0 0
1.506 0.067609 0.423297 1.49131 0 0
1.566 0.0628912 0.439628 1.51382 0 0
1.626 0.058307 0.455612 1.53452 0 0
1.686 0.0539213 0.471179 1.55233 0 0
1.746 0.049779 0.486272 1.56651 0 0
1.806 0.0459025 0.500855 1.57682 0 0
1.866 0.042298 0.514903 1.58333 0 0
1.926 0.0389617 0.528405 1.58634 0 0
1.986 0.0358835 0.541358 1.58624 0 0
2.046 0.0330499 0.553767 1.58348 0 0
2.106 0.0304459 0.565644 1.5785 0 0
2.166 0.0280555 0.577004 1.57172 0 0
2.226 0.0258627 0.587865 1.56351 0 0
2.286 0.023852 0.598246 1.5542 0 0
2.346 0.0220085 0.608171 1.54407 0 0
2.406 0.0203182 0.617659 1.53337 0 0
2.466 0.0187681 0.626734 1.52228 0 0
2.526 0.0173461 0.635416 1.51098 0 0
2.586 0.016041 0.643726 1.4996 0 0
2.646 0.0148427 0.651684 1.48823 0 0
2.706 0.0137418 0.659309 1.47695 0 0
2.766 0.0127297 0.66662 1.46585 0 0
2.826 0.0117988 0.673634 1.45495 0 0
2.886 0.0109419 0.680367 1.44429 0 0
2.946 0.0101527 0.686834 1.43391 0 0
3.006 0.00942539 0.693051 1.42382 0 0
3.066 0.00875462 0.699029 1.41403 0 0
3.126 0.0081356 0.704784 1.40454 0 0
3.186 0.00756399 0.710325 1.39536 0 0
3.246 0.00703582 0.715664 1.38648 0 0
3.306 0.00654748 0.720812 1.3779 0 0
3.366 0.0060957 0.725779 1.36962 0 0
3.426 0.00567749 0.730574 1.36163 0 0
3.486 0.00529013 0.735204 1.35392 0 0
3.546 0.00493114 0.73968 1.34648 0 0
3.606 0.00459827 0.744007 1.3393 0 0
3.666 0.00428944 0.748193 1.33238 0 0
3.726 0.00400278 0.752246 1.3257 0 0
3.786 0.00373655 0.75617 1.31925 0 0
3.846 0.00348917 0.759972 1.31303 0 0
3.906 0.0032592 0.763658 1.30702 0 0
3.966 0.00304533 0.767232 1.30122 0 0
4.026 0.00284632 0.770701 1.29561 0 0
4.086 0.00266106 0.774067 1.2902 0 0
4.146 0.00248853 0.777337 1.28497 0 0
4.206 0.00232779 0.780513 1.27991 0 0
4.266 0.00217797 0.783599 1.27502 0 0
4.326 0.00203828 0.786601 1.27028 0 0
4.386 0.00190797 0.78952 1.2657 0 0
4.446 0.00178637 0.792361 1.26126 0 0
4.506 0.00167286 0.795126 1.25697 0 0
4.566 0.00156686 0.797818 1.2528 0 0
4.626 0.00146784 0.80044 1.24877 0 0
4.686 0.0013753 0.802996 1.24486 0 0
4.746 0.00128879 0.805486 1.24106 0 0
