0.06 0.710288
0.006 0.337329 0.000769041 1 0.0001241 0.001114
0.066 0.265724 0.00787544 1.96286 0 0
0.126 0.220507 0.027277 1.93078 0 0
0.186 0.194252 0.0515196 1.83556 0 0
0.246 0.17555 0.0778095 1.77336 0 0
0.306 0.160898 0.105201 1.73082 0 0
0.366 0.14874 0.133235 1.69931 0 0
0.426 0.138253 0.161621 1.67444 0 0
0.486 0.128954 0.190141 1.65389 0 0
0.546 0.120534 0.218618 1.63642 0 0
0.606 0.112784 0.246898 1.62138 0 0
0.666 0.105555 0.274843 1.60843 0 0
0.726 0.0987392 0.302328 1.5974 0 0
0.786 0.0922563 0.329239 1.58823 0 0
0.846 0.0860481 0.355466 1.58087 0 0
0.906 0.080075 0.380912 1.57525 0 0
0.966 0.0743159 0.405483 1.57122 0 0
1.026 0.0687718 0.429101 1.56839 0 0
1.086 0.0634701 0.451698 1.56609 0 0
1.146 0.0584588 0.473228 1.56335 0 0
1.206 0.0537824 0.493672 1.55935 0 0
1.266 0.049462 0.513029 1.55366 0 0
1.326 0.0454954 0.531322 1.54627 0 0
1.386 0.0418664 0.548585 1.53736 0 0
1.446 0.0385525 0.564861 1.5272 0 0
1.506 0.0355289 0.580201 1.51608 0 0
1.566 0.0327707 0.594657 1.50427 0 0
1.626 0.0302539 0.608282 1.49201 0 0
1.686 0.0279561 0.621128 1.4795 0 0
1.746 0.0258568 0.633247 1.46691 0 0
1.806 0.0239371 0.644688 1.45435 0 0
1.866 0.0221799 0.655497 1.44194 0 0
1.926 0.02057 0.665717 1.42975 0 0
1.986 0.0190933 0.67539 1.41783 0 0
2.046 0.0177374 0.684554 1.40623 0 0
2.106 0.0164911 0.693243 1.39498 0 0
2.166 0.0153444 0.701491 1.3841 0 0
2.226 0.0142881 0.709327 1.37359 0 0
2.286 0.0133142 0.716779 1.36346 0 0
2.346 0.0124152 0.723873 1.3537 0 0
2.406 0.0115847 0.730632 1.34432 0 0
2.466 0.0108166 0.737079 1.3353 0 0
2.526 0.0101057 0.743232 1.32663 0 0
2.586 0.0094471 0.749112 1.31831 0 0
2.646 0.00883639 0.754735 1.31032 0 0
2.706 0.00826963 0.760117 1.30265 0 0
2.766 0.00774325 0.765272 1.29528 0 0
2.826 0.00725399 0.770214 1.28821 0 0
2.886 0.00679888 0.774956 1.28142 0 0
2.946 0.00637524 0.779509 1.2749 0 0
3.006 0.00598061 0.783884 1.26863 0 0
3.066 0.00561277 0.788091 1.26261 0 0
3.126 0.00526966 0.792139 1.25682 0 0
3.186 0.00494943 0.796037 1.25125 0 0
3.246 0.00465038 0.799793 1.2459 0 0
3.306 0.00437093 0.803414 1.24074 0 0
3.366 0.00410965 0.806908 1.23578 0 0
3.426 0.00386523 0.81028 1.231 0 0
3.486 0.00363646 0.813538 1.22639 0 0
3.546 0.00342223 0.816686 1.22195 0 0
3.606 0.00322152 0.81973 1.21767 0 0
3.666 0.00303338 0.822676 1.21354 0 0
3.726 0.00285693 0.825527 1.20955 0 0
3.786 0.00269139 0.828288 1.2057 0 0
3.846 0.002536 0.830964 1.20198 0 0
3.906 0.00239008 0.833557 1.19839 0 0
3.966 0.002253 0.836073 1.19491 0 0
4.026 0.00212417 0.838514 1.19155 0 0
4.086 0.00200303 0.840884 1.18829 0 0
4.146 0.0018891 0.843185 1.18514 0 0
4.206 0.00178189 0.845421 1.18209 0 0
4.266 0.00168097 0.847594 1.17913 0 0
4.326 0.00158594 0.849707 1.17627 0 0
4.386 0.00149642 0.851763 1.17349 0 0
4.446 0.00141205 0.853763 1.17079 0 0
4.506 0.00133252 0.855709 1.16818 0 0
4.566 0.00125752 0.857605 1.16564 0 0
4.626 0.00118677 0.859452 1.16317 0 0
4.686 0.00111999 0.861251 1.16078 0 0
4.746 0.00105695 0.863005 1.15845 0 0
4.806 0.000997406 0.864716 1.15619 0 0
4.866 0.000941153 0.866384 1.15399 0 0
4.926 0.000887985 0.868011 1.15185 0 0
4.986 0.000837714 0.8696 1.14976 0 0
5.046 0.000790164 0.87115 1.14774 0 0
5.106 0.000745169 0.872665 1.14576 0 0
5.166 0.000702574 0.874144 1.14384 0 0
5.226 0.000662236 0.875589 1.14196 0 0
5.286 0.000624017 0.877001 1.14014 0 0
5.346 0.00058779 0.878382 1.13835 0 0
5.406 0.000553435 0.879732 1.13662 0 0
