0.06 0.8338
0.006 0.091025 0.475036 1 0.000201072 0.001418
0.066 0.0909105 0.475451 1.00054 0.000200278 0.0014152
0.126 0.0906011 0.476561 1.00197 0.000198169 0.00140772
0.186 0.0900994 0.478357 1.00428 0.000194794 0.00139568
0.246 0.0894069 0.480828 1.00747 0.000190226 0.00137923
0.306 0.088526 0.483961 1.01151 0.000184565 0.00135855
0.366 0.0874596 0.487735 1.0164 0.000177928 0.0013339
0.426 0.0862114 0.492128 1.0221 0.00017045 0.00130556
0.486 0.0847855 0.497112 1.02859 0.000162276 0.00127388
0.546 0.0831873 0.502654 1.03586 0.000153559 0.00123919
0.606 0.0814227 0.50872 1.04387 0.000144452 0.00120188
0.666 0.079499 0.515267 1.05261 0.000135107 0.00116236
0.726 0.0774248 0.522251 1.06204 0.000125667 0.00112102
0.786 0.0752105 0.529623 1.07212 0.000116265 0.00107826
0.846 0.0728691 0.537332 1.08283 0.000107019 0.0010345
0.906 0.0704163 0.545325 1.09411 9.8033e-05 0.000990116
0.966 0.0678723 0.553545 1.10587 8.93917e-05 0.000945472
1.026 0.0652611 0.561939 1.118 8.11624e-05 0.000900902
1.086 0.0626109 0.570452 1.13036 7.33939e-05 0.000856702
1.146 0.059952 0.579037 1.14276 6.61174e-05 0.000813126
1.206 0.0573133 0.587648 1.155 5.93485e-05 0.00077038
1.266 0.0547196 0.596245 1.1669 5.30896e-05 0.000728626
1.326 0.05219 0.604796 1.17829 4.73326e-05 0.000687987
1.386 0.0497382 0.61327 1.18906 4.20616e-05 0.000648549
1.446 0.0473729 0.621645 1.1991 3.72554e-05 0.000610372
1.506 0.0450992 0.6299 1.20836 3.28891e-05 0.00057349
1.566 0.0429195 0.638017 1.21681 2.89358e-05 0.000537921
1.626 0.0408344 0.645984 1.22443 2.53678e-05 0.000503665
1.686 0.0388433 0.653789 1.23123 2.21571e-05 0.000470713
1.746 0.0369444 0.661425 1.23721 1.92761e-05 0.000439045
1.806 0.0351356 0.668883 1.24241 1.66983e-05 0.000408636
1.866 0.033414 0.67616 1.24685 1.43984e-05 0.000379453
1.926 0.0317766 0.683253 1.25057 1.23524e-05 0.00035146
1.986 0.0302203 0.690158 1.25361 1.05377e-05 0.000324618
2.046 0.0287419 0.696877 1.25601 8.93342e-06 0.000298888
2.106 0.0273378 0.703409 1.25781 7.52011e-06 0.000274228
2.166 0.0260049 0.709755 1.25906 6.27984e-06 0.000250596
2.226 0.0247398 0.715917 1.25979 5.19613e-06 0.00022795
2.286 0.0235392 0.721898 1.26004 4.25386e-06 0.000206249
2.346 0.0224002 0.7277 1.25987 3.43925e-06 0.000185452
2.406 0.0213195 0.733327 1.25929 2.73968e-06 0.00016552
2.466 0.0202942 0.738782 1.25836 2.1437e-06 0.000146414
2.526 0.0193216 0.744069 1.25709 1.64088e-06 0.000128097
2.586 0.0183988 0.749192 1.25554 1.22176e-06 0.000110533
2.646 0.0175234 0.754156 1.25371 8.77763e-07 9.3689e-05
2.706 0.0166927 0.758963 1.25164 6.01103e-07 7.75308e-05
2.766 0.0159044 0.763619 1.24936 3.84741e-07 6.20275e-05
2.826 0.0151563 0.768128 1.24689 2.22304e-07 4.71491e-05
2.886 0.0144462 0.772494 1.24424 1.08025e-07 3.28672e-05
2.946 0.0137721 0.77672 1.24144 3.66895e-08 1.91545e-05
3.006 0.0131321 0.780812 1.23851 3.58258e-09 5.98546e-06
3.066 0.0125243 0.784774 1.23547 0 0
3.126 0.0119471 0.788609 1.2324 0 0
3.186 0.0113986 0.792323 1.22932 0 0
3.246 0.0108775 0.79592 1.22625 0 0
3.306 0.0103822 0.799406 1.22318 0 0
3.366 0.00991128 0.802785 1.22012 0 0
3.426 0.00946351 0.806061 1.21709 0 0
3.486 0.00903763 0.809237 1.21408 0 0
3.546 0.00863248 0.812319 1.2111 0 0
3.606 0.00824695 0.81531 1.20815 0 0
3.666 0.00788002 0.818212 1.20524 0 0
3.726 0.0075307 0.821031 1.20237 0 0
3.786 0.00719807 0.823769 1.19954 0 0
3.846 0.00688127 0.826428 1.19675 0 0
3.906 0.00657948 0.829013 1.19401 0 0
