0.06 0.677191
0.006 0.053544 0.294513 1 0.000747476 0.002734
0.066 0.0535005 0.294615 1.00037 0.000746744 0.00273266
0.126 0.0533829 0.294888 1.00134 0.000744785 0.00272907
0.186 0.0531928 0.295332 1.00292 0.000741618 0.00272327
0.246 0.0529315 0.295945 1.0051 0.000737268 0.00271527
0.306 0.0526007 0.296725 1.00787 0.000731768 0.00270512
0.366 0.0522026 0.29767 1.01123 0.00072516 0.00269288
0.426 0.0517398 0.298778 1.01516 0.000717492 0.0026786
0.486 0.0512152 0.300045 1.01965 0.000708819 0.00266236
0.546 0.0506321 0.30147 1.02469 0.000699202 0.00264424
0.606 0.0499938 0.303047 1.03026 0.000688706 0.00262432
0.666 0.0493039 0.304774 1.03635 0.000677399 0.00260269
0.726 0.0485663 0.306646 1.04292 0.000665354 0.00257945
0.786 0.0477845 0.308659 1.04997 0.000652642 0.00255469
0.846 0.0469627 0.310809 1.05746 0.000639338 0.00252851
0.906 0.0461044 0.313091 1.06537 0.000625515 0.00250103
0.966 0.0452136 0.3155 1.07367 0.000611244 0.00247233
1.026 0.0442939 0.318032 1.08233 0.000596597 0.00244253
1.086 0.0433491 0.320681 1.09133 0.000581643 0.00241173
1.146 0.0423826 0.323443 1.10063 0.000566447 0.00238002
1.206 0.0413978 0.326313 1.1102 0.000551073 0.0023475
1.266 0.0403982 0.329285 1.12 0.00053558 0.00231426
1.326 0.0393868 0.332354 1.13002 0.000520024 0.0022804
1.386 0.0383667 0.335517 1.14021 0.000504457 0.00224601
1.446 0.0373408 0.338767 1.15054 0.000488927 0.00221117
1.506 0.0363117 0.3421 1.16098 0.000473478 0.00217596
1.566 0.0352821 0.345511 1.17151 0.000458151 0.00214045
1.626 0.0342544 0.348995 1.18208 0.000442981 0.00210471
1.686 0.0332309 0.352549 1.19267 0.000428001 0.00206882
1.746 0.0322136 0.356166 1.20325 0.00041324 0.00203283
1.806 0.0312046 0.359843 1.2138 0.000398722 0.0019968
1.866 0.0302056 0.363576 1.22429 0.000384471 0.00196079
1.926 0.0292184 0.36736 1.23469 0.000370504 0.00192485
1.986 0.0282444 0.371192 1.24499 0.000356837 0.00188901
2.046 0.0272851 0.375067 1.25517 0.000343484 0.00185333
2.106 0.0263416 0.378983 1.2652 0.000330453 0.00181784
2.166 0.025415 0.382935 1.27507 0.000317754 0.00178257
2.226 0.0245064 0.38692 1.28477 0.000305392 0.00174755
2.286 0.0236166 0.390934 1.29429 0.000293371 0.00171281
2.346 0.0227463 0.394976 1.3036 0.000281694 0.00167837
2.406 0.0218961 0.399042 1.31271 0.000270361 0.00164426
