0.06 0.722296
0.006 0.112443 0.320473 1 0.000747476 0.002734
0.066 0.112304 0.320979 1.00088 0.000744142 0.0027279
0.126 0.111929 0.322334 1.00321 0.000735299 0.00271164
0.186 0.11132 0.324531 1.00697 0.000721185 0.00268549
0.246 0.110481 0.327565 1.01214 0.000702151 0.00264981
0.306 0.109415 0.331427 1.01865 0.000678661 0.00260511
0.366 0.108125 0.336105 1.02647 0.000651271 0.002552
0.426 0.106617 0.341585 1.03552 0.000620602 0.00249119
0.486 0.104897 0.347846 1.04574 0.000587317 0.00242346
0.546 0.102969 0.354866 1.05705 0.000552095 0.00234967
0.606 0.100841 0.362616 1.06938 0.000515607 0.0022707
0.666 0.0985202 0.371065 1.08266 0.000478495 0.00218745
0.726 0.0960135 0.380172 1.09681 0.000441354 0.00210084
0.786 0.0933291 0.389893 1.11177 0.000404717 0.00201176
0.846 0.0904756 0.400179 1.1275 0.000369049 0.00192106
0.906 0.087462 0.410971 1.14394 0.000334737 0.00182958
0.966 0.0842986 0.422208 1.16107 0.000302094 0.00173809
1.026 0.0809971 0.433822 1.17886 0.000271354 0.00164728
1.086 0.0775717 0.445739 1.19728 0.00024268 0.00155782
1.146 0.0740403 0.457884 1.21628 0.000216169 0.00147027
1.206 0.0704266 0.470176 1.23573 0.000191858 0.00138513
1.266 0.066763 0.482538 1.25545 0.000169731 0.00130281
1.326 0.063091 0.494893 1.27509 0.000149729 0.00122364
1.386 0.0594592 0.507171 1.29418 0.000131754 0.00114784
1.446 0.0559142 0.519313 1.31223 0.00011568 0.00107555
1.506 0.0524934 0.531267 1.3288 0.000101365 0.0010068
1.566 0.0492218 0.542993 1.34361 8.86593e-05 0.000941591
1.626 0.0461133 0.554459 1.35651 7.74112e-05 0.000879836
1.686 0.043174 0.56564 1.36744 6.7475e-05 0.000821432
1.746 0.0404048 0.576519 1.37644 5.87131e-05 0.000766245
1.806 0.0378028 0.587083 1.38359 5.09978e-05 0.000714127
1.866 0.0353631 0.597326 1.38902 4.42123e-05 0.000664923
1.926 0.0330791 0.607244 1.39286 3.82509e-05 0.000618473
1.986 0.0309436 0.616836 1.39526 3.30184e-05 0.000574616
2.046 0.0289488 0.626105 1.39638 2.843e-05 0.000533198
2.106 0.0270868 0.635056 1.39636 2.44102e-05 0.000494066
2.166 0.0253495 0.643694 1.39534 2.08919e-05 0.000457077
2.226 0.0237293 0.652028 1.39346 1.78161e-05 0.000422091
2.286 0.0222184 0.660065 1.39083 1.51306e-05 0.000388981
2.346 0.0208098 0.667814 1.38757 1.27894e-05 0.000357622
2.406 0.0194965 0.675285 1.38377 1.0752e-05 0.000327902
2.466 0.0182719 0.682488 1.37952 8.98282e-06 0.000299714
2.526 0.0171299 0.689432 1.3749 7.45057e-06 0.000272957
2.586 0.0160648 0.696126 1.36996 6.12767e-06 0.000247541
2.646 0.0150711 0.702581 1.36479 4.98985e-06 0.00022338
2.706 0.0141437 0.708806 1.35941 4.01576e-06 0.000200394
2.766 0.0132781 0.714809 1.35388 3.18655e-06 0.000178509
2.826 0.0124698 0.7206 1.34824 2.48562e-06 0.000157658
2.886 0.0117148 0.726188 1.34251 1.89829e-06 0.000137778
2.946 0.0110094 0.731579 1.33673 1.4116e-06 0.000118811
3.006 0.0103499 0.736783 1.33091 1.01408e-06 0.000100701
3.066 0.00973324 0.741807 1.32507 6.95565e-07 8.34005e-05
3.126 0.00915639 0.746658 1.31924 4.47045e-07 6.68614e-05
3.186 0.00861656 0.751342 1.31342 2.6052e-07 5.10412e-05
3.246 0.0081112 0.755867 1.30762 1.2888e-07 3.58998e-05
3.306 0.00763791 0.760239 1.30186 4.57976e-08 2.14004e-05
3.366 0.00719451 0.764463 1.29614 5.63758e-09 7.50838e-06
3.426 0.00677893 0.768545 1.29047 0 0
3.486 0.0063893 0.772491 1.28495 0 0
3.546 0.00602383 0.776308 1.27958 0 0
3.606 0.00568089 0.780002 1.27438 0 0
3.666 0.00535897 0.783577 1.26932 0 0
3.726 0.00505666 0.787041 1.26442 0 0
3.786 0.00477267 0.790396 1.25965 0 0
3.846 0.00450578 0.793649 1.25503 0 0
3.906 0.00425488 0.796804 1.25055 0 0
3.966 0.00401893 0.799865 1.2462 0 0
4.026 0.00379696 0.802836 1.24198 0 0
4.086 0.00358807 0.805721 1.23788 0 0
4.146 0.00339143 0.808524 1.2339 0 0
4.206 0.00320627 0.811248 1.23004 0 0
4.266 0.00303187 0.813896 1.22629 0 0
4.326 0.00286754 0.816471 1.22265 0 0
4.386 0.00271266 0.818976 1.21912 0 0
4.446 0.00256665 0.821414 1.21568 0 0
4.506 0.00242896 0.823788 1.21234 0 0
4.566 0.00229909 0.8261 1.2091 0 0
4.626 0.00217655 0.828352 1.20594 0 0
4.686 0.00206091 0.830547 1.20288 0 0
4.746 0.00195175 0.832686 1.19989 0 0
4.806 0.00184868 0.834773 1.19699 0 0
4.866 0.00175134 0.836808 1.19417 0 0
4.926 0.00165939 0.838794 1.19142 0 0
4.986 0.00157251 0.840732 1.18875 0 0
5.046 0.0014904 0.842625 1.18614 0 0
5.106 0.0014128 0.844473 1.1836 0 0
5.166 0.00133943 0.846278 1.18113 0 0
5.226 0.00127005 0.848042 1.17872 0 0
5.286 0.00120442 0.849766 1.17637 0 0
5.346 0.00114235 0.851451 1.17408 0 0
5.406 0.00108361 0.853099 1.17185 0 0
5.466 0.00102803 0.854711 1.16967 0 0
5.526 0.000975426 0.856288 1.16755 0 0
5.586 0.000925625 0.857831 1.16547 0 0
5.646 0.000878472 0.859341 1.16345 0 0
5.706 0.000833819 0.86082 1.16147 0 0
5.766 0.000791528 0.862268 1.15954 0 0
5.826 0.000751467 0.863686 1.15765 0 0
5.886 0.000713512 0.865075 1.15581 0 0
5.946 0.000677547 0.866437 1.15401 0 0
6.006 0.000643463 0.867771 1.15225 0 0
6.066 0.000611158 0.869078 1.15053 0 0
6.126 0.000580533 0.87036 1.14884 0 0
6.186 0.000551498 0.871618 1.14719 0 0
6.246 0.000523966 0.872851 1.14558 0 0
6.306 0.000497856 0.87406 1.14401 0 0
6.366 0.000473092 0.875247 1.14246 0 0
6.426 0.000449601 0.876412 1.14095 0 0
