0.06 0.581667
0.006 0.171342 0.0890483 1 0.00155946 0.003949
0.066 0.170902 0.089776 1.00432 0.00153089 0.00391266
0.126 0.169722 0.0917307 1.01564 0.00145709 0.00381718
0.186 0.167838 0.0949273 1.03367 0.00134502 0.00366746
0.246 0.165295 0.0993911 1.05788 0.0012045 0.00347059
0.306 0.162151 0.105152 1.08756 0.00104671 0.00323529
0.366 0.158475 0.112239 1.1218 0.000882713 0.00297105
0.426 0.154337 0.120676 1.15956 0.00072219 0.00268736
0.486 0.149812 0.130475 1.19969 0.000572676 0.00239306
0.546 0.144971 0.141631 1.24099 0.000439286 0.00209591
0.606 0.139883 0.154121 1.28231 0.000324835 0.00180232
0.666 0.134607 0.167897 1.32261 0.000230211 0.00151727
0.726 0.129194 0.18289 1.36103 0.00015486 0.00124443
0.786 0.123688 0.199006 1.39691 9.72677e-05 0.000986244
0.846 0.118123 0.216132 1.42987 5.53795e-05 0.000744174
0.906 0.112526 0.234138 1.45973 2.6924e-05 0.000518883
0.966 0.106914 0.25288 1.48657 9.63701e-06 0.000310435
1.026 0.101303 0.272204 1.51062 1.40353e-06 0.000118471
1.086 0.0957006 0.291951 1.5323 0 0
1.146 0.0901144 0.311963 1.55251 0 0
1.206 0.0845508 0.332089 1.57187 0 0
1.266 0.079019 0.352182 1.59075 0 0
1.326 0.0735367 0.372099 1.60935 0 0
1.386 0.0681371 0.391706 1.62746 0 0
1.446 0.0628769 0.410879 1.64433 0 0
1.506 0.0578315 0.429517 1.65864 0 0
1.566 0.05307 0.447538 1.66921 0 0
1.626 0.0486334 0.464888 1.67543 0 0
1.686 0.0445349 0.481532 1.67729 0 0
1.746 0.0407704 0.497455 1.67519 0 0
1.806 0.0373253 0.512658 1.66967 0 0
1.866 0.0341803 0.52715 1.66135 0 0
1.926 0.0313136 0.540951 1.65082 0 0
1.986 0.028703 0.554086 1.63861 0 0
2.046 0.0263266 0.566582 1.62518 0 0
2.106 0.0241636 0.578471 1.61092 0 0
2.166 0.0221945 0.589784 1.59614 0 0
2.226 0.0204012 0.600552 1.58111 0 0
2.286 0.0187671 0.610807 1.56601 0 0
2.346 0.0172771 0.620579 1.55102 0 0
2.406 0.0159174 0.629895 1.53624 0 0
2.466 0.0146757 0.638784 1.52177 0 0
2.526 0.0135409 0.647272 1.50767 0 0
2.586 0.0125028 0.655382 1.49397 0 0
2.646 0.0115523 0.663137 1.48071 0 0
2.706 0.0106813 0.670559 1.46791 0 0
2.766 0.00988254 0.677668 1.45557 0 0
2.826 0.00914931 0.684481 1.44369 0 0
2.886 0.0084757 0.691017 1.43227 0 0
2.946 0.00785635 0.69729 1.42129 0 0
3.006 0.00728643 0.703317 1.41075 0 0
3.066 0.00676159 0.70911 1.40063 0 0
3.126 0.00627791 0.714684 1.39092 0 0
3.186 0.00583182 0.720049 1.3816 0 0
3.246 0.0054201 0.725218 1.37265 0 0
3.306 0.00503986 0.7302 1.36406 0 0
3.366 0.00468844 0.735005 1.35581 0 0
3.426 0.00436346 0.739643 1.34789 0 0
3.486 0.00406273 0.744122 1.34028 0 0
3.546 0.00378428 0.74845 1.33297 0 0
3.606 0.0035263 0.752634 1.32594 0 0
3.666 0.00328716 0.756681 1.31917 0 0
3.726 0.00306536 0.760599 1.31266 0 0
3.786 0.00285953 0.764392 1.3064 0 0
3.846 0.00266842 0.768067 1.30037 0 0
3.906 0.0024909 0.77163 1.29455 0 0
3.966 0.00232591 0.775085 1.28895 0 0
4.026 0.00217251 0.778437 1.28354 0 0
4.086 0.0020298 0.78169 1.27833 0 0
4.146 0.001897 0.784849 1.27329 0 0
4.206 0.00177335 0.787919 1.26843 0 0
4.266 0.00165819 0.790902 1.26373 0 0
4.326 0.00155088 0.793802 1.25919 0 0
4.386 0.00145084 0.796623 1.2548 0 0
4.446 0.00135756 0.799368 1.25054 0 0
4.506 0.00127053 0.802039 1.24643 0 0
4.566 0.00118932 0.804641 1.24244 0 0
4.626 0.0011135 0.807175 1.23858 0 0
4.686 0.00104269 0.809644 1.23484 0 0
4.746 0.000976545 0.812051 1.23121 0 0
4.806 0.000914724 0.814397 1.22769 0 0
4.866 0.00085693 0.816686 1.22427 0 0
4.926 0.000802881 0.818919 1.22096 0 0
4.986 0.000752318 0.821098 1.21773 0 0
5.046 0.000705 0.823226 1.2146 0 0
5.106 0.000660704 0.825303 1.21156 0 0
5.166 0.000619223 0.827332 1.2086 0 0
5.226 0.000580365 0.829315 1.20572 0 0
5.286 0.000543951 0.831252 1.20292 0 0
5.346 0.000509817 0.833146 1.2002 0 0
5.406 0.000477807 0.834998 1.19754 0 0
5.466 0.00044778 0.83681 1.19496 0 0
5.526 0.000419601 0.838581 1.19244 0 0
5.586 0.000393147 0.840315 1.18998 0 0
5.646 0.000368303 0.842012 1.18759 0 0
5.706 0.000344961 0.843674 1.18526 0 0
5.766 0.000323021 0.845301 1.18298 0 0
5.826 0.000302389 0.846894 1.18076 0 0
5.886 0.000282979 0.848455 1.17859 0 0
5.946 0.00026471 0.849984 1.17647 0 0
6.006 0.000247505 0.851483 1.1744 0 0
6.066 0.000231294 0.852952 1.17238 0 0
6.126 0.00021601 0.854392 1.17041 0 0
6.186 0.000201592 0.855805 1.16848 0 0
6.246 0.000187982 0.85719 1.16659 0 0
6.306 0.000175124 0.858549 1.16474 0 0
6.366 0.00016297 0.859882 1.16294 0 0
6.426 0.00015147 0.86119 1.16117 0 0
6.486 0.000140581 0.862475 1.15945 0 0
6.546 0.00013026 0.863735 1.15775 0 0
6.606 0.000120469 0.864973 1.1561 0 0
6.666 0.00011117 0.866188 1.15448 0 0
6.726 0.000102328 0.867382 1.15289 0 0
6.786 9.39114e-05 0.868555 1.15133 0 0
6.846 8.58886e-05 0.869707 1.14981 0 0
6.906 7.82308e-05 0.870839 1.14831 0 0
6.966 7.09105e-05 0.871952 1.14685 0 0
7.026 6.39019e-05 0.873045 1.14541 0 0
7.086 5.71806e-05 0.87412 1.14401 0 0
7.146 5.07232e-05 0.875177 1.14262 0 0
7.206 4.45078e-05 0.876217 1.14127 0 0
7.266 3.85136e-05 0.877239 1.13994 0 0
7.326 3.27206e-05 0.878244 1.13863 0 0
7.386 2.71099e-05 0.879233 1.13735 0 0
7.446 2.16636e-05 0.880207 1.1361 0 0
7.506 1.63643e-05 0.881164 1.13486 0 0
7.566 1.11955e-05 0.882107 1.13365 0 0
7.626 6.14132e-06 0.883034 1.13246 0 0
7.686 1.18659e-06 0.883948 1.13129 0 0
7.746 1.71342e-09 0.884846 1.13014 0 0
