0.06 0.734153
0.006 0.273076 0.0069035 1 0.00607932 0.007797
0.066 0.259329 0.0100676 1.19484 0.00313255 0.00559692
0.126 0.232133 0.0203192 1.53821 0.000604745 0.00245916
0.186 0.204641 0.0392695 1.776 1.33796e-05 0.000365781
0.246 0.181515 0.0655214 1.86842 0 0
0.306 0.162869 0.09638 1.87867 0 0
0.366 0.147698 0.129621 1.85416 0 0
0.426 0.135029 0.163799 1.81821 0 0
0.486 0.124163 0.198039 1.78063 0 0
0.546 0.114614 0.231815 1.7453 0 0
0.606 0.106047 0.264805 1.71362 0 0
0.666 0.0982285 0.296805 1.68596 0 0
0.726 0.0909901 0.327676 1.66227 0 0
0.786 0.0842144 0.357323 1.64232 0 0
0.846 0.0778216 0.385673 1.62574 0 0
0.906 0.071766 0.412672 1.61202 0 0
0.966 0.0660367 0.438283 1.60041 0 0
1.026 0.0606567 0.462489 1.58986 0 0
1.086 0.0556621 0.485294 1.57929 0 0
1.146 0.0510727 0.50673 1.56802 0 0
1.206 0.0468832 0.526845 1.55585 0 0
1.266 0.0430716 0.545703 1.54285 0 0
1.326 0.0396089 0.563375 1.5292 0 0
1.386 0.036464 0.579933 1.51512 0 0
1.446 0.0336068 0.595452 1.50082 0 0
1.506 0.0310089 0.610005 1.48648 0 0
1.566 0.0286443 0.623662 1.47224 0 0
1.626 0.0264897 0.636489 1.45822 0 0
1.686 0.0245237 0.648548 1.4445 0 0
1.746 0.0227277 0.659897 1.43114 0 0
1.806 0.0210847 0.67059 1.41819 0 0
1.866 0.0195797 0.680674 1.40567 0 0
1.926 0.0181992 0.690197 1.3936 0 0
1.986 0.0169313 0.699199 1.38199 0 0
2.046 0.0157654 0.707719 1.37084 0 0
2.106 0.014692 0.715792 1.36014 0 0
2.166 0.0137025 0.723449 1.34988 0 0
2.226 0.0127893 0.73072 1.34005 0 0
2.286 0.0119457 0.737632 1.33064 0 0
2.346 0.0111654 0.744209 1.32162 0 0
2.406 0.010443 0.750475 1.31299 0 0
2.466 0.00977351 0.756449 1.30473 0 0
2.526 0.00915249 0.76215 1.29682 0 0
2.586 0.00857589 0.767597 1.28925 0 0
2.646 0.00804007 0.772806 1.28199 0 0
2.706 0.00754171 0.77779 1.27504 0 0
2.766 0.00707784 0.782565 1.26838 0 0
2.826 0.00664572 0.787142 1.26199 0 0
2.886 0.00624287 0.791533 1.25586 0 0
2.946 0.00586706 0.795749 1.24998 0 0
3.006 0.00551621 0.7998 1.24434 0 0
3.066 0.00518846 0.803696 1.23892 0 0
3.126 0.00488208 0.807444 1.23371 0 0
3.186 0.00459551 0.811054 1.2287 0 0
3.246 0.00432731 0.814532 1.22388 0 0
