0.06 0.454446
0.006 0.085671 0.0908485 1 0.00607932 0.007797
0.066 0.085512 0.0910055 1.00117 0.00606211 0.00778595
0.126 0.0850825 0.091426 1.00424 0.00601636 0.00775652
0.186 0.0843877 0.0921078 1.00923 0.0059432 0.00770922
0.246 0.0834318 0.0930488 1.0161 0.00584428 0.00764479
0.306 0.0822212 0.0942459 1.02483 0.00572175 0.00756423
0.366 0.0807638 0.0956951 1.03537 0.00557819 0.00746873
0.426 0.0790694 0.0973913 1.0477 0.00541648 0.00735967
0.486 0.0771499 0.0993282 1.06175 0.00523969 0.00723857
0.546 0.0750199 0.101498 1.07747 0.00505097 0.00710702
0.606 0.0726966 0.103893 1.09481 0.00485343 0.00696666
0.666 0.0702013 0.106504 1.11369 0.00465003 0.00681911
0.726 0.0675597 0.109318 1.13401 0.00444351 0.00666597
0.786 0.0648029 0.112326 1.15564 0.00423632 0.0065087
0.846 0.0619669 0.115516 1.17841 0.00403059 0.00634869
0.906 0.0590898 0.118876 1.2021 0.00382807 0.00618714
0.966 0.056208 0.122397 1.22647 0.00363018 0.0060251
1.026 0.0533529 0.126066 1.25128 0.003438 0.00586344
1.086 0.0505488 0.129876 1.2763 0.00325233 0.00570292
1.146 0.0478137 0.133818 1.30135 0.00307371 0.00554411
1.206 0.0451603 0.137884 1.32626 0.00290251 0.00538749
1.266 0.0425973 0.142066 1.35089 0.0027389 0.00523345
1.326 0.0401304 0.146358 1.37515 0.00258295 0.00508227
1.386 0.0377633 0.150755 1.39894 0.0024346 0.00493417
1.446 0.035498 0.15525 1.42219 0.00229374 0.0047893
1.506 0.0333353 0.159838 1.44487 0.00216017 0.00464776
1.566 0.0312748 0.164516 1.46693 0.00203367 0.00450962
1.626 0.0293156 0.169278 1.48835 0.00191398 0.0043749
1.686 0.0274561 0.174121 1.50913 0.00180082 0.0042436
1.746 0.0256941 0.179041 1.52926 0.0016939 0.0041157
1.806 0.024027 0.184036 1.54874 0.00159293 0.00399116
