0.06 0.585033
0.006 0.176696 0.0781424 1 0.0021697 0.004658
0.066 0.176167 0.078927 1.00529 0.0021251 0.00460988
0.126 0.174751 0.0810369 1.01914 0.00201058 0.00448395
0.186 0.172499 0.0844938 1.04112 0.00183862 0.00428791
0.246 0.169477 0.0893333 1.07048 0.00162637 0.00403283
0.306 0.16577 0.0955965 1.1062 0.00139272 0.00373192
0.366 0.161471 0.103323 1.14701 0.00115539 0.0033991
0.426 0.156679 0.112542 1.19145 0.00092887 0.00304774
0.486 0.151492 0.123266 1.23792 0.000723439 0.00268968
0.546 0.146002 0.135485 1.28488 0.000545097 0.00233473
0.606 0.140294 0.149161 1.33085 0.000396177 0.00199042
0.666 0.134439 0.164224 1.3746 0.000276266 0.00166212
0.726 0.128496 0.180576 1.41519 0.000183145 0.00135331
0.786 0.12251 0.198095 1.45203 0.000113609 0.00106587
0.846 0.116518 0.216634 1.48485 6.40831e-05 0.000800519
0.906 0.110541 0.236031 1.5137 3.10331e-05 0.000557074
0.966 0.104598 0.256111 1.53885 1.12078e-05 0.00033478
1.026 0.0986967 0.276694 1.56079 1.7561e-06 0.000132518
1.086 0.0928437 0.2976 1.5801 0 0
1.146 0.0870431 0.318651 1.59787 0 0
1.206 0.0813001 0.339685 1.61483 0 0
1.266 0.0756261 0.360546 1.63131 0 0
1.326 0.0700461 0.381087 1.64733 0 0
1.386 0.0646071 0.401176 1.66235 0 0
1.446 0.0593804 0.420699 1.67519 0 0
1.506 0.0544401 0.439567 1.68455 0 0
1.566 0.0498352 0.457716 1.68966 0 0
1.626 0.0455842 0.475109 1.69042 0 0
1.686 0.0416842 0.491729 1.68718 0 0
1.746 0.0381205 0.507575 1.68052 0 0
1.806 0.0348723 0.522661 1.67105 0 0
1.866 0.0319163 0.537007 1.6594 0 0
1.926 0.0292287 0.55064 1.64611 0 0
1.986 0.0267859 0.563593 1.63167 0 0
2.046 0.0245656 0.575898 1.61646 0 0
2.106 0.0225471 0.587591 1.60081 0 0
2.166 0.0207112 0.598707 1.58498 0 0
2.226 0.0190403 0.609279 1.56916 0 0
2.286 0.0175184 0.619339 1.55351 0 0
2.346 0.0161311 0.62892 1.53815 0 0
2.406 0.0148655 0.63805 1.52315 0 0
2.466 0.0137097 0.646758 1.50856 0 0
2.526 0.0126534 0.65507 1.49445 0 0
2.586 0.011687 0.66301 1.48081 0 0
2.646 0.0108021 0.670602 1.46767 0 0
2.706 0.00999106 0.677865 1.45503 0 0
2.766 0.00924706 0.684821 1.44288 0 0
2.826 0.00856395 0.691486 1.43122 0 0
2.886 0.00793621 0.69788 1.42003 0 0
2.946 0.00735886 0.704016 1.4093 0 0
3.006 0.00682743 0.709911 1.39901 0 0
3.066 0.00633787 0.715577 1.38914 0 0
3.126 0.00588654 0.721028 1.37969 0 0
3.186 0.00547015 0.726275 1.37062 0 0
3.246 0.00508572 0.731329 1.36193 0 0
3.306 0.00473054 0.736201 1.35359 0 0
3.366 0.00440218 0.7409 1.34559 0 0
3.426 0.0040984 0.745435 1.3379 0 0
3.486 0.0038172 0.749815 1.33053 0 0
3.546 0.00355674 0.754046 1.32344 0 0
3.606 0.00331535 0.758138 1.31663 0 0
3.666 0.0030915 0.762095 1.31008 0 0
3.726 0.00288381 0.765925 1.30378 0 0
3.786 0.002691 0.769635 1.29771 0 0
3.846 0.00251193 0.773228 1.29187 0 0
3.906 0.00234553 0.776711 1.28624 0 0
3.966 0.00219083 0.780089 1.28082 0 0
4.026 0.00204693 0.783367 1.27559 0 0
4.086 0.00191304 0.786548 1.27054 0 0
4.146 0.00178838 0.789637 1.26567 0 0
4.206 0.00167229 0.792638 1.26096 0 0
4.266 0.00156412 0.795554 1.25641 0 0
4.326 0.00146329 0.79839 1.25201 0 0
4.386 0.00136928 0.801148 1.24776 0 0
4.446 0.00128157 0.803832 1.24365 0 0
4.506 0.00119973 0.806444 1.23966 0 0
4.566 0.00112333 0.808988 1.23581 0 0
4.626 0.00105198 0.811465 1.23207 0 0
4.686 0.000985319 0.81388 1.22844 0 0
4.746 0.000923028 0.816233 1.22493 0 0
4.806 0.000864794 0.818527 1.22152 0 0
4.866 0.000810336 0.820765 1.21821 0 0
4.926 0.00075939 0.822948 1.215 0 0
4.986 0.000711715 0.825079 1.21187 0 0
5.046 0.000667086 0.827159 1.20884 0 0
5.106 0.000625293 0.82919 1.20589 0 0
5.166 0.000586144 0.831174 1.20303 0 0
5.226 0.000549458 0.833112 1.20024 0 0
5.286 0.000515068 0.835007 1.19752 0 0
5.346 0.00048282 0.836859 1.19488 0 0
5.406 0.00045257 0.838669 1.19231 0 0
5.466 0.000424182 0.840441 1.1898 0 0
5.526 0.000397534 0.842173 1.18736 0 0
5.586 0.000372507 0.843868 1.18498 0 0
5.646 0.000348995 0.845528 1.18266 0 0
5.706 0.000326897 0.847152 1.18039 0 0
5.766 0.000306118 0.848743 1.17818 0 0
5.826 0.000286571 0.850301 1.17603 0 0
5.886 0.000268174 0.851827 1.17393 0 0
5.946 0.000250852 0.853322 1.17187 0 0
6.006 0.000234531 0.854787 1.16986 0 0
6.066 0.000219147 0.856224 1.1679 0 0
6.126 0.000204636 0.857632 1.16599 0 0
6.186 0.000190941 0.859013 1.16411 0 0
6.246 0.000178007 0.860367 1.16228 0 0
6.306 0.000165783 0.861696 1.16049 0 0
6.366 0.00015422 0.863 1.15874 0 0
6.426 0.000143275 0.864279 1.15703 0 0
6.486 0.000132905 0.865535 1.15535 0 0
6.546 0.000123071 0.866767 1.15371 0 0
6.606 0.000113736 0.867977 1.1521 0 0
6.666 0.000104864 0.869166 1.15052 0 0
6.726 9.64229e-05 0.870333 1.14898 0 0
6.786 8.8382e-05 0.871479 1.14747 0 0
6.846 8.0712e-05 0.872606 1.14599 0 0
6.906 7.33854e-05 0.873713 1.14454 0 0
