0.06 0.627626
0.006 0.133861 0.188659 1 0.0021697 0.004658
0.066 0.133669 0.189213 1.00161 0.00215654 0.00464386
0.126 0.13315 0.190696 1.00586 0.00212178 0.00460628
0.186 0.132311 0.193108 1.01271 0.00206671 0.00454611
0.246 0.131159 0.196449 1.02206 0.00199324 0.00446457
0.306 0.129702 0.200722 1.03379 0.00190384 0.0043633
0.366 0.127952 0.205925 1.04775 0.00180137 0.00424425
0.426 0.125921 0.212057 1.06375 0.0016889 0.00410962
0.486 0.123621 0.219112 1.08161 0.00156955 0.00396175
0.546 0.121069 0.227081 1.10108 0.00144636 0.0038031
0.606 0.118279 0.235949 1.12195 0.00132211 0.00363608
0.666 0.115266 0.245694 1.14398 0.00119929 0.00346308
0.726 0.112046 0.256288 1.16694 0.00107999 0.00328632
0.786 0.108633 0.267693 1.19063 0.000965897 0.00310789
0.846 0.105042 0.279862 1.21486 0.000858283 0.00292965
0.906 0.101286 0.292741 1.2395 0.000758041 0.00275325
0.966 0.0973791 0.306265 1.26442 0.000665711 0.00258014
1.026 0.0933329 0.320361 1.28959 0.000581537 0.00241151
1.086 0.0891605 0.334945 1.31497 0.000505509 0.00224835
1.146 0.0848751 0.349929 1.34058 0.000437423 0.00209147
1.206 0.080492 0.365216 1.36647 0.000376928 0.00194146
1.266 0.0760306 0.380705 1.39261 0.000323565 0.00179879
1.326 0.0715177 0.396292 1.41891 0.000276805 0.00166375
1.386 0.0669928 0.411873 1.44506 0.000236079 0.00153649
1.446 0.0625115 0.427349 1.4704 0.0002008 0.00141704
1.506 0.0581406 0.44263 1.49402 0.000170379 0.00130529
1.566 0.0539419 0.45764 1.515 0.000144248 0.00120103
1.626 0.0499586 0.472317 1.53268 0.000121865 0.00110392
1.686 0.046214 0.486614 1.5468 0.000102737 0.00101359
1.746 0.0427164 0.500495 1.55733 8.64175e-05 0.00092961
1.806 0.0394645 0.513937 1.56446 7.25138e-05 0.00085155
1.866 0.0364511 0.526926 1.56849 6.06809e-05 0.00077898
1.926 0.0336658 0.539455 1.56976 5.06203e-05 0.000711479
1.986 0.0310958 0.551522 1.56863 4.20746e-05 0.000648649
2.046 0.0287276 0.563133 1.56546 3.48234e-05 0.000590114
2.106 0.0265473 0.574295 1.56058 2.86783e-05 0.000535522
2.166 0.0245411 0.585019 1.55429 2.34788e-05 0.000484549
2.226 0.0226959 0.595319 1.54687 1.90879e-05 0.000436897
2.286 0.0209989 0.605208 1.53856 1.53895e-05 0.000392295
2.346 0.0194382 0.614702 1.52954 1.22845e-05 0.000350492
2.406 0.0180025 0.623816 1.52001 9.68844e-06 0.000311263
2.466 0.0166815 0.632566 1.51009 7.52961e-06 0.000274401
2.526 0.0154657 0.640967 1.49991 5.74663e-06 0.000239721
2.586 0.0143461 0.649035 1.48957 4.2871e-06 0.000207053
2.646 0.0133147 0.656784 1.47915 3.10616e-06 0.000176243
2.706 0.012364 0.66423 1.46871 2.16536e-06 0.000147152
2.766 0.0114873 0.671384 1.4583 1.43167e-06 0.000119652
2.826 0.0106783 0.678262 1.44796 8.76658e-07 9.363e-05
2.886 0.00993141 0.684874 1.43773 4.75824e-07 6.898e-05
2.946 0.00924145 0.691234 1.42762 2.07999e-07 4.56069e-05
3.006 0.00860372 0.697353 1.41766 5.48678e-08 2.34239e-05
3.066 0.00801391 0.70324 1.40786 5.61252e-10 2.36908e-06
3.126 0.00746811 0.708907 1.3983 0 0
3.186 0.00696271 0.714365 1.38908 0 0
3.246 0.00649445 0.719625 1.38021 0 0
3.306 0.00606032 0.724697 1.37166 0 0
3.366 0.00565759 0.72959 1.36342 0 0
3.426 0.0052838 0.734314 1.3555 0 0
3.486 0.00493665 0.738877 1.34786 0 0
3.546 0.00461408 0.743287 1.34051 0 0
3.606 0.00431419 0.747551 1.33342 0 0
3.666 0.00403524 0.751677 1.32659 0 0
3.726 0.00377564 0.755671 1.32001 0 0
3.786 0.00353393 0.759539 1.31367 0 0
3.846 0.00330878 0.763287 1.30755 0 0
3.906 0.00309895 0.76692 1.30164 0 0
3.966 0.00290332 0.770444 1.29595 0 0
4.026 0.00272085 0.773863 1.29045 0 0
4.086 0.00255058 0.777182 1.28513 0 0
4.146 0.00239163 0.780405 1.28 0 0
4.206 0.0022432 0.783536 1.27504 0 0
4.266 0.00210454 0.78658 1.27024 0 0
4.326 0.00197495 0.789539 1.2656 0 0
4.386 0.00185381 0.792417 1.26111 0 0
4.446 0.00174051 0.795218 1.25676 0 0
4.506 0.00163453 0.797944 1.25255 0 0
4.566 0.00153534 0.800599 1.24847 0 0
4.626 0.0014425 0.803185 1.24451 0 0
4.686 0.00135556 0.805704 1.24068 0 0
4.746 0.00127413 0.80816 1.23696 0 0
4.806 0.00119784 0.810555 1.23335 0 0
4.866 0.00112634 0.812891 1.22985 0 0
4.926 0.00105931 0.81517 1.22644 0 0
4.986 0.000996463 0.817394 1.22314 0 0
5.046 0.000937515 0.819565 1.21993 0 0
5.106 0.000882212 0.821685 1.2168 0 0
5.166 0.000830317 0.823756 1.21377 0 0
5.226 0.000781609 0.82578 1.21081 0 0
5.286 0.00073588 0.827757 1.20794 0 0
5.346 0.00069294 0.82969 1.20514 0 0
5.406 0.000652609 0.83158 1.20241 0 0
5.466 0.00061472 0.833429 1.19976 0 0
5.526 0.000579119 0.835238 1.19717 0 0
5.586 0.000545661 0.837007 1.19465 0 0
5.646 0.00051421 0.838739 1.19219 0 0
5.706 0.00048464 0.840435 1.18979 0 0
5.766 0.000456834 0.842096 1.18745 0 0
5.826 0.000430681 0.843722 1.18517 0 0
5.886 0.00040608 0.845315 1.18294 0 0
5.946 0.000382933 0.846876 1.18077 0 0
6.006 0.000361151 0.848405 1.17864 0 0
6.066 0.00034065 0.849905 1.17657 0 0
6.126 0.000321352 0.851375 1.17454 0 0
6.186 0.000303183 0.852816 1.17256 0 0
6.246 0.000286075 0.85423 1.17062 0 0
6.306 0.000269962 0.855617 1.16872 0 0
6.366 0.000254786 0.856978 1.16687 0 0
6.426 0.000240488 0.858314 1.16506 0 0
6.486 0.000227018 0.859624 1.16328 0 0
6.546 0.000214324 0.860911 1.16155 0 0
6.606 0.000202361 0.862174 1.15985 0 0
6.666 0.000191084 0.863415 1.15818 0 0
6.726 0.000180454 0.864633 1.15655 0 0
6.786 0.000170432 0.86583 1.15495 0 0
6.846 0.000160981 0.867006 1.15339 0 0
6.906 0.000152068 0.868161 1.15185 0 0
6.966 0.000143662 0.869297 1.15035 0 0
7.026 0.000135733 0.870413 1.14887 0 0
7.086 0.000128252 0.87151 1.14743 0 0
7.146 0.000121194 0.872589 1.14601 0 0
7.206 0.000114534 0.87365 1.14462 0 0
7.266 0.000108248 0.874693 1.14325 0 0
7.326 0.000102316 0.87572 1.14191 0 0
7.386 9.67162e-05 0.876729 1.1406 0 0
7.446 9.14298e-05 0.877723 1.13931 0 0
7.506 8.64387e-05 0.8787 1.13804 0 0
7.566 8.1726e-05 0.879662 1.1368 0 0
7.626 7.72756e-05 0.880609 1.13558 0 0
7.686 7.30725e-05 0.881541 1.13438 0 0
7.746 6.91027e-05 0.882458 1.1332 0 0
7.806 6.53527e-05 0.883362 1.13204 0 0
7.866 6.18101e-05 0.884252 1.1309 0 0
7.926 5.8463e-05 0.885128 1.12978 0 0
7.986 5.53004e-05 0.885991 1.12868 0 0
8.046 5.23118e-05 0.886841 1.1276 0 0
8.106 4.94873e-05 0.887679 1.12653 0 0
8.166 4.68178e-05 0.888504 1.12549 0 0
8.226 4.42944e-05 0.889317 1.12446 0 0
8.286 4.1909e-05 0.890119 1.12345 0 0
8.346 3.96537e-05 0.890909 1.12245 0 0
8.406 3.75213e-05 0.891687 1.12147 0 0
8.466 3.55049e-05 0.892455 1.1205 0 0
8.526 3.3598e-05 0.893212 1.11955 0 0
8.586 3.17945e-05 0.893958 1.11862 0 0
8.646 3.00886e-05 0.894694 1.1177 0 0
8.706 2.84749e-05 0.89542 1.11679 0 0
8.766 2.69482e-05 0.896135 1.1159 0 0
8.826 2.55037e-05 0.896841 1.11502 0 0
8.886 2.41369e-05 0.897538 1.11416 0 0
8.946 2.28433e-05 0.898225 1.11331 0 0
9.006 2.1619e-05 0.898903 1.11247 0 0
9.066 2.04602e-05 0.899572 1.11164 0 0
9.126 1.93631e-05 0.900233 1.11082 0 0
9.186 1.83244e-05 0.900884 1.11002 0 0
9.246 1.73409e-05 0.901527 1.10923 0 0
9.306 1.64094e-05 0.902162 1.10845 0 0
9.366 1.55272e-05 0.902789 1.10768 0 0
9.426 1.46915e-05 0.903408 1.10692 0 0
9.486 1.38997e-05 0.904019 1.10617 0 0
9.546 1.31495e-05 0.904622 1.10543 0 0
9.606 1.24384e-05 0.905218 1.10471 0 0
9.666 1.17644e-05 0.905806 1.10399 0 0
9.726 1.11255e-05 0.906387 1.10328 0 0
9.786 1.05195e-05 0.906961 1.10258 0 0
9.846 9.94484e-06 0.907528 1.10189 0 0
9.906 9.39965e-06 0.908088 1.10121 0 0
9.966 8.88232e-06 0.908642 1.10054 0 0
10.026 8.39131e-06 0.909188 1.09988 0 0
10.086 7.92515e-06 0.909729 1.09923 0 0
10.146 7.48245e-06 0.910262 1.09858 0 0
10.206 7.06189e-06 0.91079 1.09795 0 0
10.266 6.66224e-06 0.911311 1.09732 0 0
10.326 6.28231e-06 0.911827 1.0967 0 0
10.386 5.92098e-06 0.912336 1.09609 0 0
10.446 5.57721e-06 0.91284 1.09548 0 0
10.506 5.24997e-06 0.913337 1.09489 0 0
10.566 4.93833e-06 0.91383 1.0943 0 0
10.626 4.64138e-06 0.914316 1.09371 0 0
10.686 4.35826e-06 0.914797 1.09314 0 0
10.746 4.08816e-06 0.915273 1.09257 0 0
10.806 3.8303e-06 0.915743 1.09201 0 0
10.866 3.58396e-06 0.916209 1.09145 0 0
10.926 3.34843e-06 0.916669 1.09091 0 0
10.986 3.12304e-06 0.917124 1.09037 0 0
11.046 2.90717e-06 0.917574 1.08983 0 0
11.106 2.70021e-06 0.918019 1.0893 0 0
11.166 2.50158e-06 0.91846 1.08878 0 0
11.226 2.31074e-06 0.918896 1.08826 0 0
11.286 2.12716e-06 0.919327 1.08775 0 0
11.346 1.95035e-06 0.919753 1.08725 0 0
11.406 1.77981e-06 0.920176 1.08675 0 0
11.466 1.6151e-06 0.920593 1.08626 0 0
11.526 1.45577e-06 0.921007 1.08577 0 0
11.586 1.30141e-06 0.921416 1.08529 0 0
11.646 1.15159e-06 0.921821 1.08481 0 0
11.706 1.00594e-06 0.922221 1.08434 0 0
11.766 8.64076e-07 0.922618 1.08387 0 0
11.826 7.25633e-07 0.923011 1.08341 0 0
11.886 5.90259e-07 0.923399 1.08296 0 0
11.946 4.57615e-07 0.923784 1.0825 0 0
12.006 3.27368e-07 0.924165 1.08206 0 0
12.066 1.99197e-07 0.924542 1.08162 0 0
12.126 7.27897e-08 0.924915 1.08118 0 0
12.186 1.33861e-09 0.925285 1.08075 0 0
12.246 1.33861e-09 0.925651 1.08032 0 0
12.306 1.33861e-09 0.926014 1.0799 0 0
12.366 1.33861e-09 0.926373 1.07948 0 0
12.426 1.33861e-09 0.926728 1.07907 0 0
12.486 1.33861e-09 0.92708 1.07866 0 0
12.546 1.33861e-09 0.927429 1.07825 0 0
12.606 1.33861e-09 0.927774 1.07785 0 0
12.666 1.33861e-09 0.928116 1.07745 0 0
12.726 1.33861e-09 0.928455 1.07706 0 0
12.786 1.33861e-09 0.928791 1.07667 0 0
12.846 1.33861e-09 0.929124 1.07628 0 0
12.906 1.33861e-09 0.929453 1.0759 0 0
12.966 1.33861e-09 0.92978 1.07552 0 0
13.026 1.33861e-09 0.930103 1.07515 0 0
13.086 1.33861e-09 0.930424 1.07478 0 0
13.146 1.33861e-09 0.930741 1.07441 0 0
13.206 1.33861e-09 0.931056 1.07405 0 0
13.266 1.33861e-09 0.931368 1.07369 0 0
13.326 1.33861e-09 0.931677 1.07333 0 0
13.386 1.33861e-09 0.931983 1.07298 0 0
13.446 1.33861e-09 0.932286 1.07263 0 0
13.506 1.33861e-09 0.932587 1.07229 0 0
13.566 1.33861e-09 0.932885 1.07194 0 0
13.626 1.33861e-09 0.933181 1.0716 0 0
13.686 1.33861e-09 0.933474 1.07127 0 0
13.746 1.33861e-09 0.933764 1.07093 0 0
13.806 1.33861e-09 0.934052 1.0706 0 0
13.866 1.33861e-09 0.934337 1.07028 0 0
13.926 1.33861e-09 0.93462 1.06995 0 0
13.986 1.33861e-09 0.934901 1.06963 0 0
14.046 1.33861e-09 0.935179 1.06931 0 0
14.106 1.33861e-09 0.935455 1.069 0 0
14.166 1.33861e-09 0.935728 1.06869 0 0
14.226 1.33861e-09 0.935999 1.06838 0 0
14.286 1.33861e-09 0.936268 1.06807 0 0
14.346 1.33861e-09 0.936534 1.06777 0 0
14.406 1.33861e-09 0.936799 1.06747 0 0
14.466 1.33861e-09 0.937061 1.06717 0 0
14.526 1.33861e-09 0.937321 1.06687 0 0
14.586 1.33861e-09 0.937579 1.06658 0 0
14.646 1.33861e-09 0.937834 1.06629 0 0
14.706 1.33861e-09 0.938088 1.066 0 0
14.766 1.33861e-09 0.93834 1.06571 0 0
14.826 1.33861e-09 0.938589 1.06543 0 0
14.886 1.33861e-09 0.938837 1.06515 0 0
14.946 1.33861e-09 0.939082 1.06487 0 0
15.006 1.33861e-09 0.939326 1.06459 0 0
15.066 1.33861e-09 0.939567 1.06432 0 0
15.126 1.33861e-09 0.939807 1.06405 0 0
15.186 1.33861e-09 0.940045 1.06378 0 0
15.246 1.33861e-09 0.940281 1.06351 0 0
15.306 1.33861e-09 0.940515 1.06325 0 0
15.366 1.33861e-09 0.940747 1.06298 0 0
15.426 1.33861e-09 0.940978 1.06272 0 0
15.486 1.33861e-09 0.941206 1.06247 0 0
15.546 1.33861e-09 0.941433 1.06221 0 0
15.606 1.33861e-09 0.941659 1.06196 0 0
15.666 1.33861e-09 0.941882 1.0617 0 0
15.726 1.33861e-09 0.942104 1.06145 0 0
15.786 1.33861e-09 0.942324 1.06121 0 0
15.846 1.33861e-09 0.942542 1.06096 0 0
15.906 1.33861e-09 0.942759 1.06072 0 0
15.966 1.33861e-09 0.942974 1.06047 0 0
16.026 1.33861e-09 0.943188 1.06023 0 0
16.086 1.33861e-09 0.943399 1.06 0 0
16.146 1.33861e-09 0.94361 1.05976 0 0
16.206 1.33861e-09 0.943819 1.05953 0 0
16.266 1.33861e-09 0.944026 1.05929 0 0
16.326 1.33861e-09 0.944231 1.05906 0 0
16.386 1.33861e-09 0.944436 1.05883 0 0
16.446 1.33861e-09 0.944638 1.05861 0 0
