0.06 0.621586
0.006 0.139215 0.17866 1 0.0018088 0.004253
0.066 0.139011 0.179235 1.00175 0.00179617 0.00423813
0.126 0.138461 0.180778 1.00637 0.00176285 0.00419863
0.186 0.137572 0.183287 1.0138 0.0017102 0.00413546
0.246 0.136353 0.186765 1.02393 0.00164025 0.00405
0.306 0.134813 0.191215 1.03663 0.00155556 0.00394406
0.366 0.132967 0.19664 1.0517 0.00145911 0.00381983
0.426 0.130827 0.203039 1.06893 0.00135404 0.00367973
0.486 0.128411 0.210409 1.08808 0.00124352 0.00352635
0.546 0.125736 0.218744 1.10889 0.00113054 0.00336235
0.606 0.122819 0.228028 1.13107 0.00101783 0.00319034
0.666 0.119677 0.238242 1.15434 0.000907724 0.00301285
0.726 0.116329 0.249357 1.17843 0.000802153 0.00283223
0.786 0.112791 0.261334 1.20308 0.000702591 0.00265064
0.846 0.109078 0.274127 1.22809 0.000610088 0.00247
0.906 0.105206 0.287677 1.25326 0.000525303 0.00229195
0.966 0.101188 0.301916 1.27847 0.000448555 0.00211791
1.026 0.0970368 0.316768 1.30364 0.000379878 0.00194905
1.086 0.0927653 0.332145 1.32876 0.00031908 0.00178628
1.146 0.0883853 0.347953 1.35385 0.000265799 0.00163033
1.206 0.08391 0.36409 1.37897 0.000219556 0.00148174
1.266 0.0793548 0.380447 1.40418 0.000179794 0.00134087
1.326 0.0747405 0.396913 1.42948 0.000145914 0.00120795
1.386 0.0700972 0.413377 1.45471 0.000117304 0.00108307
1.446 0.0654701 0.429728 1.47944 9.33579e-05 0.000966219
1.506 0.0609215 0.445864 1.50283 7.34901e-05 0.000857264
1.566 0.0565203 0.461695 1.52385 5.71482e-05 0.000755964
1.626 0.0523235 0.477149 1.5416 4.38225e-05 0.000661986
1.686 0.0483667 0.492168 1.55559 3.30539e-05 0.000574925
1.746 0.044666 0.506711 1.56569 2.44373e-05 0.000494341
1.806 0.0412244 0.52075 1.57203 1.76212e-05 0.000419777
1.866 0.0380366 0.534267 1.5749 1.23045e-05 0.000350777
1.926 0.0350925 0.547255 1.5747 8.23122e-06 0.000286901
1.986 0.0323791 0.559713 1.57183 5.18601e-06 0.000227728
2.046 0.0298823 0.571649 1.56671 2.98821e-06 0.000172864
2.106 0.027587 0.583072 1.55971 1.48701e-06 0.000121943
2.166 0.0254784 0.593996 1.55119 5.56922e-07 7.46272e-05
2.226 0.023542 0.604437 1.54147 9.36838e-08 3.06078e-05
2.286 0.0217641 0.614412 1.53081 0 0
2.346 0.0201315 0.623942 1.51967 0 0
2.406 0.018632 0.633049 1.5083 0 0
2.466 0.0172541 0.641755 1.49684 0 0
2.526 0.0159874 0.650083 1.48538 0 0
2.586 0.0148223 0.658053 1.47402 0 0
2.646 0.01375 0.665684 1.46282 0 0
2.706 0.0127625 0.672996 1.45182 0 0
2.766 0.0118525 0.680006 1.44107 0 0
2.826 0.0110134 0.686731 1.43059 0 0
2.886 0.0102392 0.693187 1.4204 0 0
2.946 0.00952433 0.699389 1.41052 0 0
3.006 0.00886387 0.70535 1.40094 0 0
3.066 0.00825327 0.711084 1.39167 0 0
3.126 0.0076884 0.716603 1.38271 0 0
3.186 0.00716552 0.721917 1.37406 0 0
3.246 0.0066812 0.727039 1.36571 0 0
3.306 0.00623232 0.731978 1.35765 0 0
3.366 0.00581606 0.736742 1.34987 0 0
3.426 0.00542982 0.741342 1.34237 0 0
3.486 0.00507124 0.745785 1.33514 0 0
3.546 0.00473815 0.750079 1.32816 0 0
