0.06 0.519166
0.006 0.09638 0.136437 1 0.00357006 0.005975
0.066 0.0962269 0.136663 1.00105 0.00355922 0.00596592
0.126 0.0958134 0.137268 1.00381 0.0035304 0.00594172
0.186 0.0951436 0.138249 1.00828 0.00348433 0.00590282
0.246 0.0942207 0.139603 1.01443 0.00342203 0.00584982
0.306 0.0930493 0.141325 1.02222 0.00334489 0.0057835
0.366 0.0916351 0.14341 1.03161 0.00325453 0.00570485
0.426 0.0899848 0.145848 1.04256 0.0031528 0.00561498
0.486 0.0881064 0.148631 1.05501 0.00304167 0.00551513
0.546 0.086009 0.151747 1.06889 0.00292315 0.00540662
0.606 0.0837031 0.155182 1.08417 0.00279926 0.00529081
0.666 0.0812006 0.158919 1.10078 0.00267194 0.00516908
0.726 0.0785154 0.162941 1.11867 0.00254299 0.0050428
0.786 0.0756638 0.167226 1.13777 0.00241404 0.00491329
0.846 0.0726659 0.171752 1.15801 0.00228656 0.0047818
0.906 0.0695466 0.176495 1.17929 0.00216176 0.00464947
0.966 0.0663376 0.18143 1.20145 0.00204064 0.00451734
1.026 0.0630775 0.186531 1.22427 0.00192397 0.00438631
1.086 0.0598098 0.191773 1.24744 0.00181231 0.00425712
1.146 0.0565767 0.197135 1.27063 0.00170598 0.00413036
1.206 0.0534142 0.202596 1.2935 0.00160517 0.00400646
1.266 0.0503484 0.208138 1.31579 0.00150991 0.00388575
1.326 0.0473968 0.213745 1.33729 0.00142011 0.00376844
1.386 0.0445697 0.219403 1.35785 0.00133564 0.00365464
1.446 0.0418727 0.2251 1.3774 0.00125628 0.00354441
1.506 0.0393077 0.230826 1.39588 0.00118182 0.00343776
1.566 0.0368744 0.236573 1.41328 0.00111199 0.00333466
1.626 0.0345709 0.242331 1.4296 0.00104654 0.00323503
1.686 0.0323941 0.248096 1.44488 0.000985201 0.00313879
1.746 0.0303401 0.253862 1.45915 0.00092771 0.00304583
1.806 0.0284044 0.259624 1.47247 0.00087382 0.00295604
1.866 0.0265822 0.26538 1.48489 0.000823289 0.0028693
1.926 0.0248687 0.271125 1.49648 0.000775889 0.00278548
1.986 0.0232586 0.276858 1.50729 0.000731404 0.00270445
2.046 0.0217469 0.282577 1.51739 0.000689633 0.00262609
2.106 0.0203285 0.28828 1.52685 0.000650387 0.00255027
2.166 0.0189984 0.293968 1.53571 0.000613492 0.00247688
2.226 0.0177517 0.299638 1.54403 0.000578786 0.0024058
2.286 0.0165838 0.30529 1.55187 0.000546118 0.00233692
2.346 0.0154901 0.310925 1.55926 0.000515351 0.00227013
2.406 0.0144662 0.316541 1.56626 0.000486356 0.00220535
2.466 0.013508 0.322139 1.57289 0.000459015 0.00214246
2.526 0.0126116 0.32772 1.5792 0.00043322 0.00208139
2.586 0.0117731 0.333282 1.58521 0.000408871 0.00202206
2.646 0.0109891 0.338826 1.59095 0.000385874 0.00196437
2.706 0.0102561 0.344352 1.59644 0.000364145 0.00190826
2.766 0.00957089 0.34986 1.60169 0.000343605 0.00185366
2.826 0.00893056 0.355351 1.60674 0.000324182 0.0018005
2.886 0.00833224 0.360824 1.61159 0.000305807 0.00174873
2.946 0.00777325 0.366279 1.61624 0.000288419 0.00169829
3.006 0.00725109 0.371716 1.62072 0.00027196 0.00164912
3.066 0.0067634 0.377136 1.62503 0.000256376 0.00160117
3.126 0.00630795 0.382537 1.62917 0.000241618 0.00155441
3.186 0.00588269 0.38792 1.63314 0.000227639 0.00150877
3.246 0.00548565 0.393284 1.63696 0.000214396 0.00146423
3.306 0.00511501 0.39863 1.64062 0.00020185 0.00142074
3.366 0.00476904 0.403956 1.64411 0.000189962 0.00137827
3.426 0.00444616 0.409263 1.64745 0.000178698 0.00133678
3.486 0.00414484 0.41455 1.65063 0.000168025 0.00129625
3.546 0.00386368 0.419816 1.65365 0.000157913 0.00125663
3.606 0.00360137 0.42506 1.6565 0.000148331 0.00121791
3.666 0.00335665 0.430284 1.65918 0.000139254 0.00118006
3.726 0.00312838 0.435484 1.66169 0.000130655 0.00114304
3.786 0.00291548 0.440662 1.66403 0.000122511 0.00110685
3.846 0.00271692 0.445816 1.66619 0.0001148 0.00107145
3.906 0.00253176 0.450945 1.66818 0.000107499 0.00103682
3.966 0.00235911 0.456049 1.66997 0.000100589 0.00100294
4.026 0.00219815 0.461128 1.67158 9.40501e-05 0.000969794
4.086 0.00204809 0.466179 1.673 8.78651e-05 0.000937364
4.146 0.00190821 0.471202 1.67422 8.20165e-05 0.00090563
4.206 0.00177783 0.476197 1.67525 7.64882e-05 0.000874575
4.266 0.00165632 0.481163 1.67608 7.12647e-05 0.000844184
4.326 0.00154308 0.486098 1.6767 6.63314e-05 0.000814441
4.386 0.00143756 0.491002 1.67712 6.16744e-05 0.000785331
4.446 0.00133923 0.495874 1.67733 5.72805e-05 0.000756839
4.506 0.00124762 0.500714 1.67732 5.31372e-05 0.000728953
4.566 0.00116227 0.505519 1.67711 4.92324e-05 0.000701658
4.626 0.00108276 0.51029 1.67669 4.55548e-05 0.000674943
4.686 0.0010087 0.515025 1.67605 4.20935e-05 0.000648795
4.746 0.00093971 0.519724 1.67519 3.88381e-05 0.000623202
4.806 0.000875452 0.524385 1.67413 3.57787e-05 0.000598153
4.866 0.000815604 0.529009 1.67284 3.29058e-05 0.000573636
4.926 0.000759866 0.533593 1.67134 3.02105e-05 0.000549641
4.986 0.000707957 0.538138 1.66963 2.76842e-05 0.000526157
5.046 0.000659617 0.542642 1.6677 2.53185e-05 0.000503175
5.106 0.000614601 0.547104 1.66556 2.31057e-05 0.000480684
5.166 0.000572682 0.551525 1.66321 2.10383e-05 0.000458675
5.226 0.000533648 0.555903 1.66065 1.91091e-05 0.000437139
5.286 0.000497301 0.560237 1.65788 1.73111e-05 0.000416066
5.346 0.000463457 0.564527 1.6549 1.56379e-05 0.000395448
5.406 0.000431943 0.568772 1.65172 1.40832e-05 0.000375275
5.466 0.000402599 0.572972 1.64834 1.26409e-05 0.00035554
5.526 0.000375275 0.577125 1.64477 1.13054e-05 0.000336235
5.586 0.000349833 0.581232 1.641 1.00711e-05 0.00031735
5.646 0.000326142 0.585291 1.63704 8.93285e-06 0.000298879
5.706 0.000304081 0.589302 1.63289 7.88559e-06 0.000280813
5.766 0.000283539 0.593266 1.62856 6.92454e-06 0.000263145
5.826 0.000264409 0.59718 1.62406 6.0451e-06 0.000245868
5.886 0.000246594 0.601045 1.61937 5.2429e-06 0.000228974
5.946 0.000230003 0.60486 1.61452 4.51376e-06 0.000212456
6.006 0.000214552 0.608626 1.6095 3.85366e-06 0.000196307
