0.12 0.302562
0.012 0 0.0915438 1 0.00460362 0.006785
0.132 0 0.0917097 1.00166 0.00458916 0.00677433
0.252 0 0.0921561 1.00607 0.00455056 0.00674578
0.372 0 0.0928845 1.01324 0.00448852 0.00669964
0.492 0 0.0938988 1.02319 0.00440402 0.00663628
0.612 0 0.0952047 1.03597 0.00429837 0.00655619
0.732 0 0.0968094 1.0516 0.00417318 0.00646002
0.852 0 0.0987214 1.07011 0.00403034 0.0063485
0.972 0 0.100951 1.09156 0.00387193 0.00622249
1.092 0 0.103509 1.11597 0.00370021 0.00608294
1.212 0 0.106409 1.14338 0.00351754 0.00593089
1.332 0 0.109664 1.17381 0.00332635 0.00576745
1.452 0 0.113288 1.20729 0.00312905 0.00559379
1.572 0 0.117299 1.24379 0.00292803 0.00541113
1.692 0 0.12171 1.2833 0.00272557 0.0052207
1.812 0 0.12654 1.32576 0.00252382 0.00502376
1.932 0 0.131803 1.37105 0.00232477 0.00482158
2.052 0 0.137516 1.41905 0.0021302 0.00461541
2.172 0 0.143693 1.46956 0.0019417 0.00440647
2.292 0 0.150347 1.52232 0.0017606 0.00419595
2.412 0 0.15749 1.57703 0.00158801 0.00398499
2.532 0 0.16513 1.63329 0.00142482 0.00377468
2.652 0 0.173272 1.69066 0.00127165 0.00356602
2.772 0 0.181919 1.74863 0.00112894 0.00335998
2.892 0 0.191067 1.80662 0.000996914 0.00315739
3.012 0 0.200708 1.86401 0.000875599 0.00295905
3.132 0 0.210831 1.92013 0.000764874 0.00276563
3.252 0 0.221416 1.9743 0.000664472 0.00257773
3.372 0 0.23244 2.02584 0.000574011 0.00239585
3.492 0 0.243874 2.07407 0.000493016 0.0022204
3.612 0 0.255683 2.11839 0.000420941 0.00205168
3.732 0 0.267828 2.15823 0.000357191 0.00188995
3.852 0 0.280265 2.19312 0.000301141 0.00173534
3.972 0 0.292947 2.22268 0.000252155 0.00158794
4.092 0 0.305824 2.24664 0.000209599 0.00144775
4.212 0 0.318845 2.26485 0.00017285 0.00131472
4.332 0 0.331957 2.27728 0.000141313 0.00118875
4.452 0 0.345109 2.28398 0.000114421 0.00106968
4.572 0 0.35825 2.28513 9.16461e-05 0.00095732
4.692 0 0.37133 2.28098 7.24975e-05 0.000851454
4.812 0 0.384304 2.27184 5.65263e-05 0.00075184
4.932 0 0.397127 2.2581 4.33249e-05 0.000658216
5.052 0 0.40976 2.24016 3.25256e-05 0.000570313
5.172 0 0.422166 2.21845 2.38e-05 0.000487852
5.292 0 0.434315 2.19343 1.68556e-05 0.000410556
5.412 0 0.446177 2.16552 1.14344e-05 0.000338148
5.532 0 0.457729 2.13516 7.30919e-06 0.000270355
5.652 0 0.468951 2.10274 4.28128e-06 0.000206913
5.772 0 0.479827 2.06865 2.17752e-06 0.000147564
5.892 0 0.490344 2.03324 8.47574e-07 9.20638e-05
6.012 0 0.500492 1.99683 1.61414e-07 4.01764e-05
6.132 0 0.510264 1.95977 0 0
6.252 0 0.519664 1.92432 0 0
6.372 0 0.52871 1.8914 0 0
6.492 0 0.537421 1.86074 0 0
6.612 0 0.545817 1.83212 0 0
6.732 0 0.553913 1.80534 0 0
6.852 0 0.561725 1.78023 0 0
6.972 0 0.569268 1.75664 0 0
7.092 0 0.576557 1.73443 0 0
7.212 0 0.583602 1.7135 0 0
7.332 0 0.590417 1.69372 0 0
7.452 0 0.597013 1.67501 0 0
7.572 0 0.603399 1.65728 0 0
7.692 0 0.609587 1.64046 0 0
7.812 0 0.615584 1.62447 0 0
7.932 0 0.621399 1.60927 0 0
8.052 0 0.627042 1.59479 0 0
8.172 0 0.632518 1.58098 0 0
8.292 0 0.637836 1.5678 0 0
8.412 0 0.643003 1.5552 0 0
8.532 0 0.648024 1.54315 0 0
8.652 0 0.652906 1.53161 0 0
8.772 0 0.657654 1.52056 0 0
8.892 0 0.662274 1.50995 0 0
9.012 0 0.666771 1.49977 0 0
9.132 0 0.67115 1.48998 0 0
9.252 0 0.675415 1.48057 0 0
9.372 0 0.679571 1.47152 0 0
9.492 0 0.683622 1.4628 0 0
9.612 0 0.687572 1.45439 0 0
9.732 0 0.691424 1.44629 0 0
9.852 0 0.695183 1.43847 0 0
9.972 0 0.698851 1.43092 0 0
10.092 0 0.702432 1.42363 0 0
10.212 0 0.705928 1.41657 0 0
10.332 0 0.709344 1.40975 0 0
10.452 0 0.712681 1.40315 0 0
10.572 0 0.715942 1.39676 0 0
10.692 0 0.71913 1.39057 0 0
10.812 0 0.722247 1.38457 0 0
10.932 0 0.725296 1.37875 0 0
11.052 0 0.728279 1.3731 0 0
11.172 0 0.731198 1.36762 0 0
11.292 0 0.734054 1.3623 0 0
11.412 0 0.736851 1.35713 0 0
11.532 0 0.739589 1.3521 0 0
11.652 0 0.742271 1.34722 0 0
11.772 0 0.744898 1.34247 0 0
11.892 0 0.747472 1.33784 0 0
12.012 0 0.749995 1.33334 0 0
12.132 0 0.752468 1.32896 0 0
12.252 0 0.754892 1.32469 0 0
12.372 0 0.75727 1.32053 0 0
12.492 0 0.759601 1.31648 0 0
12.612 0 0.761889 1.31253 0 0
12.732 0 0.764133 1.30867 0 0
12.852 0 0.766335 1.30491 0 0
12.972 0 0.768497 1.30124 0 0
13.092 0 0.770619 1.29766 0 0
13.212 0 0.772702 1.29416 0 0
13.332 0 0.774748 1.29074 0 0
13.452 0 0.776757 1.2874 0 0
13.572 0 0.778731 1.28414 0 0
13.692 0 0.78067 1.28095 0 0
13.812 0 0.782576 1.27783 0 0
13.932 0 0.784449 1.27478 0 0
14.052 0 0.786289 1.2718 0 0
14.172 0 0.788099 1.26888 0 0
14.292 0 0.789878 1.26602 0 0
