0.06 0.458282
0.006 0.032127 0.101264 1 0.00420034 0.006481
0.066 0.032099 0.101318 1.0005 0.00419634 0.00647791
0.126 0.0320232 0.101465 1.00183 0.00418562 0.00646963
0.186 0.0319005 0.101703 1.00399 0.00416827 0.00645621
0.246 0.0317315 0.102032 1.00698 0.00414439 0.0064377
0.306 0.0315168 0.102454 1.01079 0.00411413 0.00641415
0.366 0.0312576 0.102967 1.01543 0.00407765 0.00638565
0.426 0.0309549 0.103573 1.02089 0.00403517 0.0063523
0.486 0.0306102 0.104272 1.02716 0.00398692 0.0063142
0.546 0.0302251 0.105063 1.03425 0.00393316 0.00627149
0.606 0.0298012 0.105949 1.04215 0.0038742 0.00622431
0.666 0.0293405 0.106928 1.05084 0.00381034 0.00617279
0.726 0.0288449 0.108002 1.06033 0.00374191 0.00611712
0.786 0.0283165 0.10917 1.07061 0.00366927 0.00605745
0.846 0.0277577 0.110435 1.08167 0.00359276 0.00599396
0.906 0.0271708 0.111796 1.09349 0.00351275 0.00592685
0.966 0.0265581 0.113253 1.10608 0.00342962 0.0058563
1.026 0.0259222 0.114809 1.11941 0.00334374 0.00578251
1.086 0.0252655 0.116463 1.13347 0.00325547 0.00570567
1.146 0.0245905 0.118216 1.14826 0.00316518 0.00562599
1.206 0.0238998 0.120069 1.16375 0.00307324 0.00554368
1.266 0.023196 0.122023 1.17993 0.00297998 0.00545892
1.326 0.0224815 0.124078 1.19678 0.00288575 0.00537192
1.386 0.0217587 0.126236 1.21429 0.00279088 0.00528288
1.446 0.0210302 0.128498 1.23242 0.00269568 0.00519199
1.506 0.0202982 0.130864 1.25118 0.00260044 0.00509945
1.566 0.0195651 0.133334 1.27052 0.00250545 0.00500544
1.626 0.0188329 0.135911 1.29042 0.00241095 0.00491015
1.686 0.0181039 0.138594 1.31087 0.00231721 0.00481374
1.746 0.01738 0.141385 1.33183 0.00222445 0.00471641
1.806 0.016663 0.144284 1.35328 0.00213287 0.0046183
1.866 0.0159547 0.147292 1.37519 0.00204267 0.00451959
1.926 0.0152568 0.150409 1.39752 0.00195401 0.00442042
1.986 0.0145708 0.153637 1.42024 0.00186706 0.00432094
2.046 0.013898 0.156975 1.44333 0.00178194 0.00422131
2.106 0.0132396 0.160424 1.46674 0.00169879 0.00412164
2.166 0.0125968 0.163984 1.49044 0.00161771 0.00402207
2.226 0.0119706 0.167656 1.51438 0.00153878 0.00392273
2.286 0.0113619 0.17144 1.53854 0.00146208 0.00382372
2.346 0.0107712 0.175335 1.56287 0.00138768 0.00372516
2.406 0.0101993 0.179341 1.58732 0.00131563 0.00362716
2.466 0.0096467 0.183458 1.61185 0.00124595 0.0035298
2.526 0.00911364 0.187686 1.63642 0.00117868 0.00343318
2.586 0.00860045 0.192023 1.66097 0.00111382 0.0033374
2.646 0.00810728 0.196469 1.68547 0.00105139 0.00324252
2.706 0.00763419 0.201023 1.70985 0.000991382 0.00314862
2.766 0.00718115 0.205683 1.73407 0.000933779 0.00305578
2.826 0.00674804 0.210449 1.75808 0.000878561 0.00296405
2.886 0.00633468 0.215317 1.78183 0.000825701 0.0028735
2.946 0.0059408 0.220287 1.80526 0.000775167 0.00278418
3.006 0.00556607 0.225356 1.82831 0.000726918 0.00269614
3.066 0.00521012 0.230521 1.85094 0.000680911 0.00260943
3.126 0.00487251 0.235781 1.8731 0.000637097 0.00252408
3.186 0.00455276 0.241131 1.89472 0.000595423 0.00244013
3.246 0.00425037 0.24657 1.91577 0.000555835 0.00235762
3.306 0.00396479 0.252094 1.93618 0.000518274 0.00227656
3.366 0.00369545 0.257699 1.95591 0.000482679 0.002197
3.426 0.00344175 0.263381 1.97492 0.000448988 0.00211893
3.486 0.00320311 0.269137 1.99315 0.000417138 0.0020424
3.546 0.00297889 0.274963 2.01056 0.000387064 0.00196739
3.606 0.00276849 0.280853 2.02712 0.0003587 0.00189394
3.666 0.00257127 0.286805 2.04278 0.000331981 0.00182203
3.726 0.00238663 0.292813 2.05752 0.00030684 0.00175169
3.786 0.00221395 0.298872 2.0713 0.000283214 0.0016829
3.846 0.00205261 0.304977 2.08409 0.000261037 0.00161566
3.906 0.00190203 0.311125 2.09587 0.000240244 0.00154998
3.966 0.00176163 0.317308 2.10661 0.000220773 0.00148584
4.026 0.00163083 0.323524 2.11632 0.000202562 0.00142324
4.086 0.00150909 0.329765 2.12496 0.00018555 0.00136217
4.146 0.00139588 0.336027 2.13254 0.000169677 0.0013026
4.206 0.00129068 0.342306 2.13905 0.000154887 0.00124453
4.266 0.001193 0.348595 2.14448 0.000141122 0.00118795
4.326 0.00110237 0.35489 2.14885 0.000128329 0.00113283
4.386 0.00101834 0.361185 2.15216 0.000116456 0.00107915
4.446 0.000940474 0.367475 2.15442 0.00010545 0.00102689
4.506 0.000868369 0.373756 2.15564 9.52645e-05 0.000976035
4.566 0.000801635 0.380022 2.15585 8.58512e-05 0.000926559
4.626 0.000739905 0.38627 2.15505 7.71653e-05 0.000878438
4.686 0.000682831 0.392493 2.15329 6.91637e-05 0.000831647
4.746 0.000630087 0.398688 2.15057 6.18051e-05 0.000786162
4.806 0.000581364 0.40485 2.14693 5.50501e-05 0.000741958
4.866 0.000536374 0.410976 2.1424 4.88611e-05 0.000699007
4.926 0.000494844 0.41706 2.137 4.32023e-05 0.000657284
4.986 0.000456521 0.423099 2.13078 3.80397e-05 0.000616763
5.046 0.000421168 0.42909 2.12377 3.33409e-05 0.000577416
5.106 0.000388561 0.435029 2.11599 2.90755e-05 0.000539217
5.166 0.000358496 0.440912 2.10749 2.52143e-05 0.000502138
5.226 0.000330779 0.446736 2.0983 2.17299e-05 0.000466153
5.286 0.00030523 0.452499 2.08846 1.85964e-05 0.000431236
5.346 0.000281683 0.458197 2.078 1.57894e-05 0.000397359
5.406 0.000259985 0.463828 2.06696 1.32857e-05 0.000364496
5.466 0.00023999 0.469389 2.05538 1.10637e-05 0.000332621
5.526 0.000221567 0.474879 2.0433 9.10279e-06 0.000301708
5.586 0.000204593 0.480295 2.03074 7.38385e-06 0.000271732
5.646 0.000188953 0.485635 2.01774 5.88878e-06 0.000242668
5.706 0.000174543 0.490897 2.00434 4.60063e-06 0.000214491
5.766 0.000161265 0.496081 1.99057 3.50348e-06 0.000187176
5.826 0.000149031 0.501184 1.97646 2.58245e-06 0.0001607
5.886 0.000137756 0.506206 1.96204 1.82356e-06 0.000135039
5.946 0.000127365 0.511144 1.94734 1.21376e-06 0.000110171
6.006 0.000117788 0.516 1.93239 7.40853e-07 8.60728e-05
6.066 0.000108959 0.52077 1.91722 3.93414e-07 6.27227e-05
6.126 0.000100819 0.525456 1.90186 1.60795e-07 4.00993e-05
6.186 9.33135e-05 0.530056 1.88633 3.30572e-08 1.81816e-05
6.246 8.63913e-05 0.53457 1.87066 0 0
6.306 8.00059e-05 0.538998 1.85529 0 0
6.366 7.41135e-05 0.543343 1.84045 0 0
6.426 6.86741e-05 0.547607 1.82612 0 0
6.486 6.36512e-05 0.551792 1.81227 0 0
6.546 5.90113e-05 0.5559 1.79888 0 0
6.606 5.47238e-05 0.559934 1.78592 0 0
6.666 5.07606e-05 0.563895 1.77338 0 0
6.726 4.70961e-05 0.567785 1.76123 0 0
6.786 4.37067e-05 0.571607 1.74945 0 0
6.846 4.05707e-05 0.575361 1.73804 0 0
6.906 3.76685e-05 0.579051 1.72696 0 0
6.966 3.49818e-05 0.582676 1.71622 0 0
7.026 3.24938e-05 0.58624 1.70578 0 0
7.086 3.01894e-05 0.589744 1.69565 0 0
7.146 2.80543e-05 0.593188 1.6858 0 0
7.206 2.60756e-05 0.596576 1.67623 0 0
7.266 2.42414e-05 0.599907 1.66692 0 0
7.326 2.25407e-05 0.603184 1.65787 0 0
7.386 2.09634e-05 0.606407 1.64906 0 0
7.446 1.95002e-05 0.609579 1.64048 0 0
7.506 1.81425e-05 0.6127 1.63212 0 0
7.566 1.68824e-05 0.615771 1.62398 0 0
7.626 1.57127e-05 0.618794 1.61605 0 0
7.686 1.46266e-05 0.62177 1.60831 0 0
7.746 1.36179e-05 0.6247 1.60077 0 0
7.806 1.2681e-05 0.627584 1.59341 0 0
7.866 1.18104e-05 0.630425 1.58623 0 0
7.926 1.10014e-05 0.633223 1.57922 0 0
7.986 1.02495e-05 0.635978 1.57238 0 0
8.046 9.55047e-06 0.638693 1.5657 0 0
8.106 8.90048e-06 0.641367 1.55917 0 0
8.166 8.29599e-06 0.644002 1.55279 0 0
8.226 7.7337e-06 0.646599 1.54655 0 0
8.286 7.21057e-06 0.649158 1.54046 0 0
8.346 6.72379e-06 0.65168 1.53449 0 0
8.406 6.27075e-06 0.654167 1.52866 0 0
8.466 5.84904e-06 0.656618 1.52296 0 0
8.526 5.45644e-06 0.659034 1.51737 0 0
8.586 5.09086e-06 0.661417 1.51191 0 0
8.646 4.75039e-06 0.663766 1.50655 0 0
8.706 4.43327e-06 0.666084 1.50131 0 0
8.766 4.13783e-06 0.668369 1.49618 0 0
8.826 3.86256e-06 0.670624 1.49115 0 0
8.886 3.60604e-06 0.672848 1.48622 0 0
8.946 3.36695e-06 0.675042 1.48139 0 0
9.006 3.14408e-06 0.677207 1.47665 0 0
9.066 2.9363e-06 0.679343 1.47201 0 0
9.126 2.74256e-06 0.681451 1.46746 0 0
9.186 2.56187e-06 0.683532 1.46299 0 0
9.246 2.39335e-06 0.685586 1.45861 0 0
9.306 2.23615e-06 0.687613 1.45431 0 0
9.366 2.08948e-06 0.689614 1.45009 0 0
9.426 1.95263e-06 0.69159 1.44594 0 0
9.486 1.82492e-06 0.69354 1.44188 0 0
9.546 1.70572e-06 0.695467 1.43788 0 0
9.606 1.59445e-06 0.697369 1.43396 0 0
9.666 1.49057e-06 0.699247 1.43011 0 0
9.726 1.39358e-06 0.701103 1.42632 0 0
9.786 1.303e-06 0.702935 1.42261 0 0
9.846 1.21841e-06 0.704745 1.41895 0 0
9.906 1.13939e-06 0.706534 1.41536 0 0
9.966 1.06557e-06 0.708301 1.41183 0 0
10.026 9.96602e-07 0.710046 1.40836 0 0
10.086 9.32152e-07 0.711771 1.40495 0 0
10.146 8.71918e-07 0.713476 1.40159 0 0
10.206 8.15618e-07 0.71516 1.39829 0 0
10.266 7.62986e-07 0.716825 1.39504 0 0
10.326 7.13777e-07 0.71847 1.39185 0 0
10.386 6.67761e-07 0.720097 1.3887 0 0
10.446 6.24726e-07 0.721704 1.38561 0 0
10.506 5.84471e-07 0.723294 1.38256 0 0
10.566 5.46811e-07 0.724865 1.37957 0 0
10.626 5.11573e-07 0.726419 1.37662 0 0
10.686 4.78595e-07 0.727955 1.37371 0 0
10.746 4.47728e-07 0.729474 1.37085 0 0
10.806 4.1883e-07 0.730976 1.36803 0 0
10.866 3.91771e-07 0.732461 1.36526 0 0
10.926 3.66427e-07 0.73393 1.36253 0 0
10.986 3.42685e-07 0.735384 1.35983 0 0
11.046 3.20439e-07 0.736821 1.35718 0 0
11.106 2.99588e-07 0.738243 1.35457 0 0
11.166 2.8004e-07 0.739649 1.35199 0 0
11.226 2.61707e-07 0.741041 1.34945 0 0
11.286 2.44509e-07 0.742418 1.34695 0 0
11.346 2.28369e-07 0.74378 1.34448 0 0
11.406 2.13216e-07 0.745127 1.34205 0 0
11.466 1.98985e-07 0.746461 1.33965 0 0
11.526 1.85613e-07 0.747781 1.33729 0 0
11.586 1.73041e-07 0.749087 1.33496 0 0
11.646 1.61215e-07 0.75038 1.33266 0 0
11.706 1.50084e-07 0.751659 1.33039 0 0
11.766 1.39601e-07 0.752926 1.32815 0 0
11.826 1.2972e-07 0.754179 1.32594 0 0
11.886 1.20399e-07 0.75542 1.32377 0 0
11.946 1.11599e-07 0.756649 1.32162 0 0
12.006 1.03282e-07 0.757865 1.3195 0 0
12.066 9.54136e-08 0.759069 1.3174 0 0
12.126 8.7961e-08 0.760261 1.31534 0 0
12.186 8.08932e-08 0.761441 1.3133 0 0
12.246 7.4181e-08 0.76261 1.31129 0 0
12.306 6.77966e-08 0.763768 1.3093 0 0
12.366 6.17143e-08 0.764914 1.30734 0 0
12.426 5.59092e-08 0.766049 1.3054 0 0
12.486 5.03581e-08 0.767173 1.30349 0 0
12.546 4.50388e-08 0.768287 1.3016 0 0
12.606 3.99304e-08 0.76939 1.29973 0 0
12.666 3.50126e-08 0.770482 1.29789 0 0
12.726 3.02665e-08 0.771564 1.29607 0 0
12.786 2.56738e-08 0.772636 1.29427 0 0
12.846 2.12169e-08 0.773698 1.29249 0 0
12.906 1.6879e-08 0.77475 1.29074 0 0
12.966 1.2644e-08 0.775792 1.289 0 0
13.026 8.49621e-09 0.776825 1.28729 0 0
13.086 4.42044e-09 0.777848 1.2856 0 0
13.146 4.02035e-10 0.778862 1.28392 0 0
13.206 3.2127e-10 0.779867 1.28227 0 0
13.266 3.2127e-10 0.780863 1.28063 0 0
13.326 3.2127e-10 0.781849 1.27902 0 0
13.386 3.2127e-10 0.782827 1.27742 0 0
13.446 3.2127e-10 0.783796 1.27584 0 0
