0.06 0.815234
0.006 0.016063 0.535615 1 0.000102617 0.001013
0.066 0.0160598 0.535636 1.00006 0.000102593 0.00101288
0.126 0.0160513 0.535693 1.00022 0.000102528 0.00101256
0.186 0.0160374 0.535785 1.00049 0.000102424 0.00101205
0.246 0.0160181 0.535913 1.00086 0.000102279 0.00101133
0.306 0.0159936 0.536076 1.00132 0.000102094 0.00101041
0.366 0.0159638 0.536274 1.00189 0.000101869 0.0010093
0.426 0.0159287 0.536508 1.00256 0.000101605 0.00100799
0.486 0.0158884 0.536777 1.00333 0.000101302 0.00100649
0.546 0.015843 0.53708 1.0042 0.00010096 0.00100479
0.606 0.0157924 0.537419 1.00516 0.00010058 0.0010029
0.666 0.0157368 0.537793 1.00623 0.000100163 0.00100081
0.726 0.0156762 0.538201 1.00739 9.97076e-05 0.000998537
0.786 0.0156106 0.538644 1.00865 9.92158e-05 0.000996071
0.846 0.0155402 0.539121 1.01001 9.86879e-05 0.000993418
0.906 0.015465 0.539632 1.01146 9.81245e-05 0.000990578
0.966 0.015385 0.540177 1.013 9.75264e-05 0.000987555
1.026 0.0153005 0.540756 1.01464 9.68942e-05 0.000984349
1.086 0.0152113 0.541368 1.01636 9.62288e-05 0.000980963
1.146 0.0151178 0.542014 1.01818 9.55309e-05 0.000977399
1.206 0.0150199 0.542693 1.02009 9.48013e-05 0.00097366
1.266 0.0149177 0.543404 1.02208 9.40409e-05 0.000969747
1.326 0.0148114 0.544149 1.02416 9.32506e-05 0.000965664
1.386 0.0147011 0.544925 1.02633 9.24313e-05 0.000961412
1.446 0.0145868 0.545733 1.02858 9.15839e-05 0.000956995
1.506 0.0144688 0.546574 1.0309 9.07095e-05 0.000952415
1.566 0.014347 0.547445 1.03331 8.98088e-05 0.000947675
1.626 0.0142217 0.548348 1.0358 8.88831e-05 0.000942778
1.686 0.0140929 0.549281 1.03837 8.79332e-05 0.000937727
1.746 0.0139608 0.550245 1.04101 8.69602e-05 0.000932525
1.806 0.0138255 0.551239 1.04372 8.59652e-05 0.000927174
1.866 0.0136871 0.552262 1.0465 8.49492e-05 0.000921679
