0.06 0.763648
0.006 0.09638 0.375906 1 0.00059049 0.00243
0.066 0.0962559 0.376317 1.00066 0.000588516 0.00242593
0.126 0.0959204 0.377418 1.00242 0.000583269 0.0024151
0.186 0.0953764 0.379201 1.00526 0.000574869 0.00239764
0.246 0.0946258 0.381658 1.00917 0.000563491 0.0023738
0.306 0.093671 0.384776 1.01412 0.000549369 0.00234386
0.366 0.0925152 0.388539 1.0201 0.000532784 0.00230821
0.426 0.0911624 0.392928 1.02706 0.000514055 0.00226728
0.486 0.0896171 0.39792 1.03498 0.00049353 0.00222155
0.546 0.0878846 0.403486 1.04383 0.000471571 0.00217157
0.606 0.085971 0.409595 1.05356 0.000448544 0.00211788
0.666 0.0838833 0.416211 1.06415 0.000424808 0.00206109
0.726 0.0816298 0.423293 1.07556 0.000400708 0.00200177
0.786 0.0792198 0.430797 1.08777 0.000376562 0.00194052
0.846 0.076665 0.438674 1.10073 0.00035266 0.00187792
0.906 0.0739793 0.446873 1.1144 0.000329255 0.00181454
0.966 0.0711805 0.455339 1.12871 0.000306561 0.00175089
1.026 0.0682911 0.464017 1.14358 0.000284753 0.00168746
1.086 0.0653392 0.472852 1.15885 0.000263962 0.00162469
1.146 0.0623583 0.48179 1.17431 0.000244282 0.00156295
1.206 0.0593844 0.490783 1.18973 0.000225766 0.00150255
1.266 0.0564516 0.499785 1.20482 0.000208433 0.00144372
1.326 0.0535879 0.508759 1.21935 0.000192276 0.00138664
1.386 0.0508138 0.517673 1.23311 0.000177266 0.00133141
1.446 0.0481427 0.526499 1.24598 0.000163358 0.00127812
1.506 0.0455825 0.535215 1.25785 0.000150501 0.00122679
1.566 0.043137 0.543803 1.26869 0.000138633 0.00117743
1.626 0.0408072 0.552247 1.27848 0.000127694 0.00113002
1.686 0.0385923 0.560536 1.28723 0.000117619 0.00108452
1.746 0.0364901 0.568662 1.29496 0.000108346 0.0010409
1.806 0.0344974 0.576616 1.30171 9.98167e-05 0.000999083
1.866 0.0326105 0.584395 1.30755 9.1972e-05 0.00095902
1.926 0.0308255 0.591996 1.31251 8.4758e-05 0.000920641
1.986 0.0291378 0.599418 1.31666 7.81237e-05 0.000883876
2.046 0.0275432 0.606659 1.32006 7.20214e-05 0.000848654
2.106 0.0260371 0.613721 1.32278 6.64072e-05 0.000814906
2.166 0.0246152 0.620606 1.32487 6.12403e-05 0.000782562
2.226 0.0232731 0.627316 1.32639 5.64832e-05 0.000751553
2.286 0.0220066 0.633854 1.32739 5.21017e-05 0.000721815
2.346 0.0208116 0.640223 1.32793 4.80641e-05 0.000693283
2.406 0.0196842 0.646427 1.32805 4.43418e-05 0.000665896
2.466 0.0186205 0.65247 1.32781 4.09084e-05 0.000639596
2.526 0.017617 0.658356 1.32723 3.77399e-05 0.000614328
2.586 0.0166703 0.66409 1.32637 3.48144e-05 0.000590038
2.646 0.015777 0.669676 1.32525 3.21121e-05 0.000566675
2.706 0.0149341 0.675118 1.3239 2.96147e-05 0.000544194
2.766 0.0141386 0.680421 1.32235 2.73056e-05 0.000522548
2.826 0.0133878 0.685588 1.32064 2.51698e-05 0.000501695
2.886 0.0126791 0.690625 1.31877 2.31935e-05 0.000481597
2.946 0.01201 0.695535 1.31678 2.13641e-05 0.000462213
3.006 0.0113781 0.700323 1.31467 1.96702e-05 0.000443511
3.066 0.0107814 0.704992 1.31247 1.81012e-05 0.000425455
3.126 0.0102178 0.709546 1.31019 1.66477e-05 0.000408016
3.186 0.00968525 0.713989 1.30784 1.53008e-05 0.000391162
3.246 0.00918204 0.718325 1.30544 1.40525e-05 0.000374867
3.306 0.00870643 0.722557 1.30298 1.28956e-05 0.000359105
3.366 0.00825683 0.726688 1.30049 1.18233e-05 0.00034385
3.426 0.00783173 0.730722 1.29796 1.08294e-05 0.000329081
3.486 0.00742972 0.734661 1.29541 9.90828e-06 0.000314774
3.546 0.00704946 0.738509 1.29284 9.0547e-06 0.00030091
3.606 0.00668972 0.742268 1.29026 8.26389e-06 0.00028747
3.666 0.00634932 0.745941 1.28766 7.53144e-06 0.000274435
3.726 0.00602715 0.749532 1.28505 6.85328e-06 0.000261788
3.786 0.0057222 0.753041 1.28244 6.22567e-06 0.000249513
3.846 0.00543347 0.756472 1.27982 5.64513e-06 0.000237595
3.906 0.00516006 0.759827 1.2772 5.10848e-06 0.000226019
3.966 0.00490111 0.763108 1.27458 4.61274e-06 0.000214773
4.026 0.0046558 0.766317 1.27197 4.15519e-06 0.000203843
4.086 0.00442339 0.769456 1.26935 3.73327e-06 0.000193217
4.146 0.00420315 0.772527 1.26674 3.34463e-06 0.000182883
4.206 0.00399442 0.775532 1.26413 2.98709e-06 0.000172832
4.266 0.00379655 0.778473 1.26153 2.65861e-06 0.000163052
4.326 0.00360895 0.781351 1.25893 2.35729e-06 0.000153535
4.386 0.00343106 0.784168 1.25633 2.08137e-06 0.00014427
4.446 0.00326235 0.786925 1.25374 1.82922e-06 0.000135249
4.506 0.00310232 0.789625 1.25115 1.59931e-06 0.000126464
4.566 0.0029505 0.792268 1.24857 1.3902e-06 0.000117907
4.626 0.00280646 0.794855 1.24599 1.20057e-06 0.00010957
4.686 0.00266976 0.797388 1.24341 1.02916e-06 0.000101447
4.746 0.00254002 0.799869 1.24083 8.74804e-07 9.3531e-05
4.806 0.00241687 0.802298 1.23826 7.3642e-07 8.58149e-05
4.866 0.00229995 0.804676 1.23568 6.1298e-07 7.82931e-05
4.926 0.00218894 0.807005 1.23311 5.03525e-07 7.09595e-05
4.986 0.00208352 0.809286 1.23054 4.07156e-07 6.38088e-05
5.046 0.0019834 0.811519 1.22797 3.23028e-07 5.68356e-05
5.106 0.0018883 0.813707 1.2254 2.50348e-07 5.00348e-05
5.166 0.00179795 0.815848 1.22283 1.8837e-07 4.34016e-05
5.226 0.00171211 0.817946 1.22026 1.36393e-07 3.69315e-05
5.286 0.00163054 0.819999 1.21768 9.37579e-08 3.06199e-05
5.346 0.00155303 0.82201 1.21511 5.98423e-08 2.44627e-05
5.406 0.00147935 0.823979 1.21253 3.40616e-08 1.84558e-05
5.466 0.00140932 0.825907 1.20995 1.58642e-08 1.25953e-05
5.526 0.00134273 0.827795 1.20736 4.73008e-09 6.87756e-06
5.586 0.00127943 0.829642 1.20478 1.68847e-10 1.29941e-06
5.646 0.00121923 0.831451 1.2022 0 0
5.706 0.00116199 0.833222 1.19969 0 0
5.766 0.00110754 0.834956 1.19724 0 0
5.826 0.00105574 0.836655 1.19484 0 0
5.886 0.00100645 0.838319 1.19251 0 0
5.946 0.000959562 0.839949 1.19022 0 0
6.006 0.000914936 0.841547 1.18799 0 0
6.066 0.000872464 0.843114 1.18581 0 0
6.126 0.000832035 0.84465 1.18367 0 0
6.186 0.000793547 0.846156 1.18159 0 0
6.246 0.000756903 0.847633 1.17955 0 0
6.306 0.00072201 0.849082 1.17755 0 0
6.366 0.000688781 0.850504 1.1756 0 0
6.426 0.000657133 0.8519 1.17369 0 0
6.486 0.000626988 0.853269 1.17182 0 0
6.546 0.000598271 0.854614 1.16998 0 0
6.606 0.000570912 0.855934 1.16819 0 0
6.666 0.000544845 0.857231 1.16643 0 0
6.726 0.000520005 0.858504 1.16471 0 0
6.786 0.000496332 0.859755 1.16303 0 0
6.846 0.000473771 0.860984 1.16138 0 0
6.906 0.000452265 0.862191 1.15976 0 0
6.966 0.000431765 0.863378 1.15817 0 0
7.026 0.000412222 0.864545 1.15661 0 0
7.086 0.000393588 0.865691 1.15508 0 0
7.146 0.000375821 0.866819 1.15359 0 0
7.206 0.000358878 0.867928 1.15212 0 0
7.266 0.00034272 0.869018 1.15068 0 0
7.326 0.00032731 0.870091 1.14926 0 0
7.386 0.000312611 0.871146 1.14787 0 0
7.446 0.00029859 0.872184 1.14651 0 0
7.506 0.000285214 0.873206 1.14517 0 0
7.566 0.000272453 0.874211 1.14386 0 0
7.626 0.000260277 0.875201 1.14257 0 0
7.686 0.000248659 0.876175 1.1413 0 0
7.746 0.000237573 0.877134 1.14005 0 0
7.806 0.000226993 0.878079 1.13883 0 0
7.866 0.000216895 0.879009 1.13763 0 0
7.926 0.000207258 0.879925 1.13644 0 0
7.986 0.000198058 0.880827 1.13528 0 0
8.046 0.000189277 0.881715 1.13414 0 0
8.106 0.000180894 0.882591 1.13301 0 0
8.166 0.00017289 0.883453 1.13191 0 0
8.226 0.000165249 0.884304 1.13082 0 0
8.286 0.000157952 0.885141 1.12975 0 0
8.346 0.000150985 0.885967 1.1287 0 0
8.406 0.000144332 0.886781 1.12767 0 0
8.466 0.000137978 0.887583 1.12665 0 0
8.526 0.00013191 0.888374 1.12564 0 0
8.586 0.000126114 0.889154 1.12466 0 0
8.646 0.000120578 0.889924 1.12369 0 0
8.706 0.00011529 0.890682 1.12273 0 0
8.766 0.000110239 0.89143 1.12179 0 0
