0.06 0.578875
0.006 0.176696 0.080137 1 0.000410063 0.002025
0.066 0.176191 0.0808917 1.00491 0.000396868 0.00199215
0.126 0.174841 0.0829201 1.01775 0.000363322 0.0019061
0.186 0.172691 0.0862406 1.03814 0.000313944 0.00177185
0.246 0.169802 0.0908835 1.06539 0.000254915 0.0015966
0.306 0.166252 0.0968839 1.09857 0.000192949 0.00138906
0.366 0.162127 0.104275 1.13652 0.000134203 0.00115846
0.426 0.157518 0.113083 1.17791 8.34982e-05 0.000913773
0.486 0.152517 0.123317 1.22129 4.39666e-05 0.000663073
0.546 0.147211 0.134966 1.26521 1.70696e-05 0.000413153
0.606 0.141679 0.147997 1.30833 2.86825e-06 0.000169359
0.666 0.135991 0.162347 1.3495 0 0
0.726 0.130202 0.177932 1.38811 0 0
0.786 0.124359 0.194647 1.42372 0 0
0.846 0.118495 0.212367 1.45608 0 0
0.906 0.112634 0.230955 1.48521 0 0
0.966 0.106793 0.25026 1.51133 0 0
1.026 0.10098 0.270123 1.53484 0 0
1.086 0.0952016 0.290385 1.55627 0 0
1.146 0.0894618 0.310883 1.57617 0 0
1.206 0.0837649 0.33146 1.59506 0 0
1.266 0.0781194 0.351961 1.61338 0 0
1.326 0.0725437 0.372239 1.6313 0 0
1.386 0.0670741 0.392157 1.64854 0 0
1.446 0.0617723 0.411593 1.66419 0 0
1.506 0.0567155 0.430446 1.67689 0 0
1.566 0.0519674 0.44864 1.68552 0 0
1.626 0.0475615 0.466125 1.68967 0 0
1.686 0.0435047 0.482872 1.68947 0 0
1.746 0.0397884 0.498871 1.68541 0 0
1.806 0.0363949 0.514128 1.6781 0 0
1.866 0.0333028 0.528656 1.66818 0 0
1.926 0.0304889 0.542478 1.65624 0 0
1.986 0.0279299 0.555622 1.64281 0 0
2.046 0.0256034 0.568118 1.62833 0 0
2.106 0.023488 0.580001 1.61318 0 0
2.166 0.0215641 0.591301 1.59765 0 0
2.226 0.0198133 0.602053 1.58199 0 0
2.286 0.0182191 0.612289 1.56638 0 0
2.346 0.0167664 0.622039 1.55096 0 0
2.406 0.0154416 0.631333 1.53583 0 0
2.466 0.0142324 0.640198 1.52106 0 0
2.526 0.0131278 0.648661 1.50672 0 0
2.586 0.0121177 0.656746 1.49284 0 0
2.646 0.0111932 0.664477 1.47943 0 0
2.706 0.0103464 0.671874 1.46651 0 0
2.766 0.00957005 0.678959 1.45408 0 0
2.826 0.0088576 0.685748 1.44213 0 0
2.886 0.00820325 0.69226 1.43065 0 0
2.946 0.00760178 0.698511 1.41964 0 0
3.006 0.00704844 0.704515 1.40907 0 0
3.066 0.00653899 0.710287 1.39894 0 0
3.126 0.00606957 0.71584 1.38922 0 0
3.186 0.00563673 0.721184 1.3799 0 0
3.246 0.00523731 0.726333 1.37096 0 0
3.306 0.00486848 0.731296 1.36238 0 0
3.366 0.00452767 0.736082 1.35414 0 0
3.426 0.00421254 0.740702 1.34624 0 0
3.486 0.00392096 0.745163 1.33865 0 0
3.546 0.00365102 0.749474 1.33136 0 0
3.606 0.00340095 0.753642 1.32435 0 0
3.666 0.00316916 0.757673 1.31761 0 0
3.726 0.00295419 0.761575 1.31112 0 0
3.786 0.00275471 0.765353 1.30488 0 0
3.846 0.00256951 0.769014 1.29888 0 0
3.906 0.00239747 0.772562 1.29309 0 0
3.966 0.00223759 0.776003 1.28751 0 0
4.026 0.00208892 0.779341 1.28213 0 0
4.086 0.00195063 0.782582 1.27694 0 0
4.146 0.00182191 0.785729 1.27193 0 0
4.206 0.00170206 0.788785 1.26709 0 0
4.266 0.00159042 0.791756 1.26241 0 0
4.326 0.00148637 0.794645 1.25789 0 0
4.386 0.00138936 0.797455 1.25352 0 0
4.446 0.00129887 0.800188 1.24929 0 0
4.506 0.00121443 0.802849 1.2452 0 0
4.566 0.0011356 0.80544 1.24123 0 0
4.626 0.00106198 0.807964 1.23739 0 0
4.686 0.000993188 0.810423 1.23367 0 0
4.746 0.000928889 0.81282 1.23006 0 0
4.806 0.000868762 0.815157 1.22656 0 0
4.866 0.000812511 0.817437 1.22316 0 0
4.926 0.000759864 0.819661 1.21986 0 0
4.986 0.000710567 0.821831 1.21666 0 0
5.046 0.000664388 0.82395 1.21354 0 0
5.106 0.000621107 0.826019 1.21052 0 0
5.166 0.000580525 0.82804 1.20757 0 0
5.226 0.000542453 0.830015 1.20471 0 0
5.286 0.000506718 0.831945 1.20193 0 0
5.346 0.000473159 0.833831 1.19922 0 0
5.406 0.000441625 0.835675 1.19658 0 0
5.466 0.000411977 0.837479 1.19401 0 0
5.526 0.000384083 0.839244 1.1915 0 0
5.586 0.000357824 0.840971 1.18906 0 0
5.646 0.000333086 0.842662 1.18668 0 0
5.706 0.000309764 0.844316 1.18436 0 0
5.766 0.000287759 0.845936 1.18209 0 0
5.826 0.000266979 0.847523 1.17988 0 0
5.886 0.000247339 0.849078 1.17772 0 0
5.946 0.000228758 0.850601 1.17562 0 0
6.006 0.000211161 0.852094 1.17356 0 0
6.066 0.000194478 0.853557 1.17155 0 0
6.126 0.000178642 0.854992 1.16959 0 0
6.186 0.000163591 0.856398 1.16767 0 0
6.246 0.000149268 0.857778 1.16579 0 0
6.306 0.000135618 0.859131 1.16396 0 0
6.366 0.00012259 0.860459 1.16216 0 0
6.426 0.000110134 0.861762 1.1604 0 0
6.486 9.82052e-05 0.863041 1.15869 0 0
6.546 8.67606e-05 0.864297 1.157 0 0
6.606 7.57592e-05 0.86553 1.15536 0 0
6.666 6.51623e-05 0.86674 1.15374 0 0
6.726 5.49334e-05 0.867929 1.15216 0 0
6.786 4.50375e-05 0.869097 1.15062 0 0
6.846 3.54416e-05 0.870245 1.1491 0 0
6.906 2.61141e-05 0.871372 1.14761 0 0
6.966 1.70249e-05 0.87248 1.14616 0 0
7.026 8.14498e-06 0.873569 1.14473 0 0
7.086 1.76696e-09 0.87464 1.14333 0 0
7.146 1.76696e-09 0.875693 1.14195 0 0
7.206 1.76696e-09 0.876728 1.14061 0 0
7.266 1.76696e-09 0.877746 1.13928 0 0
7.326 1.76696e-09 0.878747 1.13798 0 0
7.386 1.76696e-09 0.879732 1.13671 0 0
7.446 1.76696e-09 0.880701 1.13546 0 0
7.506 1.76696e-09 0.881655 1.13423 0 0
7.566 1.76696e-09 0.882593 1.13302 0 0
7.626 1.76696e-09 0.883517 1.13184 0 0
7.686 1.76696e-09 0.884426 1.13068 0 0
7.746 1.76696e-09 0.885321 1.12953 0 0
7.806 1.76696e-09 0.886203 1.12841 0 0
7.866 1.76696e-09 0.887071 1.12731 0 0
7.926 1.76696e-09 0.887926 1.12622 0 0
7.986 1.76696e-09 0.888768 1.12515 0 0
8.046 1.76696e-09 0.889597 1.1241 0 0
8.106 1.76696e-09 0.890414 1.12307 0 0
8.166 1.76696e-09 0.89122 1.12206 0 0
8.226 1.76696e-09 0.892013 1.12106 0 0
8.286 1.76696e-09 0.892795 1.12008 0 0
8.346 1.76696e-09 0.893566 1.11911 0 0
8.406 1.76696e-09 0.894325 1.11816 0 0
8.466 1.76696e-09 0.895074 1.11723 0 0
8.526 1.76696e-09 0.895813 1.1163 0 0
8.586 1.76696e-09 0.896541 1.1154 0 0
8.646 1.76696e-09 0.897259 1.11451 0 0
8.706 1.76696e-09 0.897967 1.11363 0 0
8.766 1.76696e-09 0.898665 1.11276 0 0
8.826 1.76696e-09 0.899354 1.11191 0 0
8.886 1.76696e-09 0.900034 1.11107 0 0
