0.06 0.464796
0.006 0.09638 0.0962228 1 0.00592284 0.007696
0.066 0.0962085 0.096419 1.00129 0.00590297 0.00768308
0.126 0.0957455 0.0969441 1.00468 0.00585024 0.00764869
0.186 0.094996 0.097796 1.01017 0.00576608 0.00759347
0.246 0.0939645 0.0989729 1.01772 0.00565259 0.00751837
0.306 0.0926573 0.100472 1.02729 0.00551255 0.00742465
0.366 0.0910819 0.102288 1.03881 0.00534921 0.00731383
0.426 0.0892475 0.104417 1.05223 0.00516622 0.00718764
0.486 0.0871648 0.106852 1.06746 0.00496742 0.00704799
0.546 0.084846 0.109584 1.08445 0.00475668 0.00689687
0.606 0.0823049 0.112603 1.10311 0.0045378 0.00673632
0.666 0.0795575 0.115896 1.12337 0.00431435 0.00656837
0.726 0.076622 0.119449 1.14515 0.0040896 0.006395
0.786 0.0735204 0.123247 1.16836 0.00386643 0.00621806
0.846 0.0702795 0.127271 1.19288 0.00364731 0.00603929
0.906 0.0669333 0.131502 1.21855 0.00343423 0.00586023
0.966 0.0635233 0.135922 1.24513 0.00322877 0.00568222
1.026 0.0600972 0.140509 1.27229 0.00303202 0.00550638
1.086 0.0567025 0.145248 1.29964 0.00284473 0.0053336
1.146 0.0533798 0.150119 1.3268 0.00266725 0.00516454
1.206 0.0501588 0.155109 1.35346 0.00249971 0.00499971
1.266 0.0470595 0.160204 1.37937 0.00234199 0.00483942
1.326 0.0440937 0.165392 1.40436 0.00219387 0.00468388
1.386 0.0412681 0.170661 1.4283 0.00205498 0.00453319
1.446 0.0385851 0.176004 1.45114 0.00192491 0.00438738
1.506 0.0360448 0.181411 1.47284 0.00180321 0.00424643
1.566 0.0336452 0.186876 1.49339 0.00168941 0.00411024
1.626 0.031383 0.192391 1.51282 0.00158301 0.00397871
1.686 0.0292542 0.197952 1.53116 0.00148355 0.00385169
1.746 0.027254 0.203553 1.54846 0.00139058 0.00372905
1.806 0.0253772 0.209191 1.56478 0.00130365 0.00361061
1.866 0.0236182 0.214863 1.58017 0.00122235 0.00349621
1.926 0.0219714 0.220564 1.59471 0.00114628 0.00338568
1.986 0.0204312 0.226293 1.60844 0.00107509 0.00327885
2.046 0.0189918 0.232047 1.62144 0.00100842 0.00317556
2.106 0.0176478 0.237825 1.63376 0.000945961 0.00307565
2.166 0.0163937 0.243624 1.64546 0.000887421 0.00297896
2.226 0.0152241 0.249442 1.65658 0.000832525 0.00288535
2.286 0.0141341 0.255279 1.66717 0.000781025 0.00279468
2.346 0.0131187 0.261133 1.67727 0.000732687 0.00270682
2.406 0.0121733 0.267003 1.68692 0.000687298 0.00262164
2.466 0.0112934 0.272887 1.69614 0.000644662 0.00253902
2.526 0.0104748 0.278784 1.70497 0.000604596 0.00245885
2.586 0.00971357 0.284693 1.71343 0.000566933 0.00238104
2.646 0.00900591 0.290614 1.72154 0.000531519 0.00230547
2.706 0.00834826 0.296543 1.72931 0.000498209 0.00223206
2.766 0.00773727 0.302481 1.73676 0.000466872 0.00216072
2.826 0.0071698 0.308426 1.74389 0.000437384 0.00209137
2.886 0.0066429 0.314377 1.75071 0.000409633 0.00202394
2.946 0.00615379 0.320332 1.75724 0.000383513 0.00195835
3.006 0.00569987 0.326289 1.76346 0.000358924 0.00189453
3.066 0.00527871 0.332248 1.76939 0.000335778 0.00183242
3.126 0.00488804 0.338207 1.77502 0.000313987 0.00177197
3.186 0.00452573 0.344163 1.78036 0.000293474 0.00171311
3.246 0.0041898 0.350117 1.7854 0.000274164 0.00165579
3.306 0.00387838 0.356065 1.79014 0.000255988 0.00159996
3.366 0.00358974 0.362006 1.79458 0.000238881 0.00154558
3.426 0.00332227 0.367939 1.79871 0.000222783 0.00149259
3.486 0.00307447 0.373861 1.80253 0.000207637 0.00144096
3.546 0.00284492 0.379771 1.80603 0.00019339 0.00139065
3.606 0.00263232 0.385668 1.80922 0.000179991 0.00134161
3.666 0.00243544 0.391548 1.81209 0.000167394 0.00129381
3.726 0.00225316 0.397411 1.81464 0.000155553 0.00124721
3.786 0.00208441 0.403254 1.81685 0.000144429 0.00120178
3.846 0.00192822 0.409076 1.81874 0.00013398 0.0011575
3.906 0.00178367 0.414874 1.82029 0.000124169 0.00111431
3.966 0.00164991 0.420648 1.82151 0.000114963 0.00107221
4.026 0.00152615 0.426394 1.82239 0.000106328 0.00103115
4.086 0.00141165 0.432112 1.82294 9.82315e-05 0.000991118
4.146 0.00130573 0.437799 1.82314 9.06453e-05 0.000952078
4.206 0.00120776 0.443454 1.82301 8.35411e-05 0.000914008
4.266 0.00111716 0.449074 1.82254 7.68923e-05 0.000876883
4.326 0.00103337 0.454659 1.82173 7.06741e-05 0.000840679
4.386 0.000955882 0.460205 1.82059 6.48626e-05 0.000805373
4.446 0.000884237 0.465713 1.81911 5.94354e-05 0.000770944
4.506 0.000817994 0.47118 1.8173 5.43713e-05 0.000737369
4.566 0.000756749 0.476604 1.81516 4.965e-05 0.000704628
4.626 0.000700128 0.481984 1.8127 4.52526e-05 0.0006727
4.686 0.000647783 0.487318 1.80991 4.11608e-05 0.000641567
4.746 0.000599394 0.492605 1.80681 3.73576e-05 0.000611209
4.806 0.000554661 0.497844 1.8034 3.38267e-05 0.000581607
4.866 0.00051331 0.503033 1.79969 3.05525e-05 0.000552744
4.926 0.000475084 0.508171 1.79567 2.75206e-05 0.000524601
4.986 0.000439748 0.513257 1.79136 2.47171e-05 0.000497163
5.046 0.000407082 0.518289 1.78676 2.21287e-05 0.000470411
